alpha,phi,h
0.273593,0.865786,0.481644
0.274136,0.838972,0.420603
0.250248,0.863119,0.446003
0.217388,0.919621,0.426936
0.229071,0.897133,0.409679
0.340018,0.895623,0.432681
0.259593,0.867297,0.469290
0.323826,0.863561,0.414758
0.223643,0.951280,0.386627
0.246400,0.881874,0.426139
0.318216,0.868471,0.409876
0.240844,0.881391,0.387882
0.312853,0.893055,0.452595
0.285810,0.902597,0.446226
0.313587,0.892048,0.456950
0.197703,0.897975,0.424943
0.281443,0.892907,0.405530
0.251703,0.953823,0.361478
0.216490,0.901070,0.429362
0.269399,0.876626,0.403681
0.265153,0.936174,0.420482
0.264767,0.883982,0.389866
0.292736,0.930260,0.435089
0.298982,0.918600,0.436661
0.249119,0.957890,0.395047
0.220169,0.860290,0.394914
0.293917,0.901111,0.389235
0.298627,0.841066,0.407615
0.197018,0.878872,0.429850
0.232997,0.847191,0.436415
0.238634,0.886559,0.401936
0.294530,0.868891,0.461578
0.266236,0.903151,0.410093
0.232991,0.830953,0.407891
0.252435,0.879169,0.404340
0.275519,0.917491,0.405971
0.192002,0.882297,0.442637
0.289414,0.886693,0.397523
0.259835,0.883706,0.385723
0.230594,0.878133,0.401825
0.291768,0.907300,0.451566
0.259099,0.904983,0.436951
0.285633,0.875549,0.337486
0.247680,0.874251,0.416431
0.283792,0.868468,0.426331
0.251335,0.925477,0.378432
0.305745,0.906659,0.343032
0.219035,0.894342,0.409140
0.276042,0.855811,0.452016
0.258238,0.860607,0.418945
0.206624,0.850013,0.431248
0.283974,0.907319,0.366094
0.230613,0.870881,0.459929
0.300047,0.880256,0.377038
0.232101,0.891978,0.363192
0.222220,0.938484,0.433263
0.279988,0.918877,0.399381
0.201862,0.892989,0.412590
0.238829,0.929285,0.363786
0.272268,0.913667,0.397189
0.290237,0.888139,0.394456
0.308463,0.867944,0.444975
0.286888,0.905330,0.394687
0.197932,0.885458,0.433238
0.213208,0.889764,0.383966
0.249646,0.826623,0.458238
0.266400,0.923064,0.386338
0.219525,0.889189,0.434469
0.297184,0.865144,0.417785
0.251237,0.853357,0.415985
0.276688,0.869320,0.412496
0.216830,0.925884,0.370181
0.293102,0.844157,0.385604
0.327693,0.889945,0.403140
0.326702,0.875143,0.339622
0.229255,0.884140,0.419911
0.220906,0.884522,0.393890
0.229022,0.862939,0.442360
0.241905,0.926412,0.485519
0.256833,0.966371,0.377228
0.295623,0.896249,0.400271
0.300143,0.920960,0.387708
0.207385,0.873681,0.439494
0.259226,0.827919,0.408840
0.266658,0.946121,0.414928
0.226833,0.901305,0.430286
0.317049,0.839036,0.421130
0.287101,0.879434,0.400957
0.262521,0.861850,0.444866
0.289106,0.894223,0.434634
0.276101,0.850839,0.427456
0.245829,0.850447,0.417633
0.221314,0.926726,0.440649
0.241757,0.940202,0.428194
0.320676,0.868117,0.398618
0.242950,0.901097,0.367641
0.202116,0.877847,0.438766
0.197061,0.940141,0.402750
0.264327,0.896989,0.418826
0.279573,0.833452,0.372886
