alpha,phi,h
0.238937,0.866484,0.441640
0.243946,0.845769,0.399098
0.216828,0.845820,0.409621
0.183995,0.916782,0.388439
0.198842,0.889891,0.365736
0.323764,0.895084,0.403837
0.228272,0.874345,0.436975
0.287904,0.863881,0.389312
0.187154,0.944957,0.365752
0.212448,0.871232,0.395302
0.291088,0.880324,0.381468
0.224238,0.868372,0.346175
0.282845,0.885148,0.429056
0.272191,0.917898,0.422464
0.257553,0.894372,0.449158
0.169673,0.903002,0.393410
0.247432,0.886083,0.362960
0.235152,0.936909,0.344667
0.188276,0.909635,0.398112
0.256819,0.886878,0.368484
0.257937,0.929297,0.392125
0.223746,0.869665,0.372847
0.266200,0.907589,0.405258
0.300911,0.908750,0.402580
0.204184,0.955715,0.370336
0.168549,0.879300,0.364184
0.268740,0.897600,0.352853
0.274421,0.840419,0.363301
0.178307,0.884726,0.401788
0.208407,0.830820,0.398490
0.199525,0.891165,0.383025
0.253617,0.871788,0.417383
0.235957,0.907247,0.375561
0.196120,0.833175,0.380756
0.238152,0.869600,0.373838
0.242088,0.910487,0.377054
0.161025,0.859646,0.415412
0.253852,0.891461,0.363817
0.212627,0.884775,0.376835
0.214171,0.886370,0.359637
0.244151,0.907008,0.421638
0.239654,0.895014,0.394488
0.245175,0.876773,0.313515
0.198702,0.867492,0.397458
0.261218,0.864959,0.393098
0.224515,0.933310,0.345106
0.284554,0.894723,0.322815
0.183344,0.895464,0.370702
0.241913,0.862673,0.419025
0.227585,0.836856,0.386874
0.183424,0.845095,0.397826
0.244332,0.911612,0.341753
0.186814,0.860144,0.423624
0.266402,0.865451,0.352099
0.196609,0.894888,0.317794
0.201398,0.946170,0.395987
0.233285,0.915401,0.372469
0.203106,0.882869,0.370573
0.225049,0.914217,0.335778
0.246048,0.929626,0.376777
0.258551,0.892655,0.357791
0.292510,0.879174,0.414354
0.260592,0.894602,0.363995
0.156199,0.872143,0.415323
0.179180,0.887165,0.366444
0.205687,0.839615,0.433924
0.235655,0.919663,0.355359
0.174826,0.872781,0.431462
0.274724,0.872027,0.389621
0.217500,0.856548,0.395421
0.258223,0.869042,0.380804
0.208110,0.941028,0.347193
0.252885,0.833548,0.364390
0.288236,0.878332,0.383501
0.302129,0.879008,0.312201
0.211662,0.879829,0.403448
0.218600,0.876015,0.369175
0.206635,0.860363,0.416657
0.217952,0.933617,0.459281
0.248782,0.958923,0.333887
0.269317,0.891941,0.367282
0.258973,0.943725,0.362773
0.180488,0.873333,0.412049
0.228647,0.849556,0.379584
0.235427,0.950263,0.392760
0.202645,0.903872,0.394644
0.286762,0.847187,0.392189
0.244066,0.878895,0.374813
0.242624,0.850548,0.406682
0.257340,0.895825,0.411466
0.257146,0.851058,0.403785
0.205072,0.865414,0.382520
0.199413,0.935515,0.418266
0.212763,0.934191,0.404883
0.286937,0.860478,0.365327
0.221259,0.898015,0.347919
0.153438,0.876055,0.413068
0.176830,0.948772,0.379726
0.224450,0.905670,0.389296
0.237042,0.850091,0.355027
