alpha,phi,h
0.418291,0.770747,0.524137
0.395803,0.783075,0.470815
0.379687,0.780122,0.492762
0.347646,0.839773,0.470976
0.362401,0.815401,0.454557
0.490793,0.836096,0.476181
0.411664,0.791934,0.517081
0.431905,0.796193,0.471109
0.364984,0.864476,0.439661
0.390267,0.801691,0.484556
0.456656,0.792996,0.464092
0.379877,0.805002,0.432701
0.449611,0.824186,0.495564
0.431609,0.827739,0.493177
0.441925,0.834327,0.503506
0.329024,0.840950,0.454669
0.406811,0.804178,0.451563
0.384717,0.868088,0.416876
0.340389,0.820559,0.470146
0.405780,0.814948,0.441425
0.414976,0.867108,0.468217
0.396809,0.810371,0.442486
0.439836,0.861136,0.484674
0.459844,0.842882,0.489989
0.370062,0.884979,0.453838
0.372998,0.804410,0.438307
0.451739,0.804868,0.418501
0.421967,0.775719,0.449850
0.347343,0.819620,0.477141
0.386022,0.783187,0.486591
0.363362,0.814399,0.442209
0.424702,0.806606,0.501676
0.405618,0.834535,0.456446
0.365974,0.763362,0.461212
0.392870,0.798709,0.454775
0.418472,0.829116,0.454390
0.357208,0.786503,0.478177
0.418352,0.816037,0.446547
0.381086,0.817451,0.446328
0.361909,0.794767,0.434907
0.440515,0.845173,0.497131
0.406652,0.810619,0.471721
0.408310,0.808842,0.390829
0.371091,0.807875,0.467944
0.411112,0.787420,0.479981
0.403787,0.839209,0.423967
0.457150,0.830994,0.388659
0.345178,0.808765,0.451928
0.415193,0.773329,0.477053
0.395718,0.776919,0.449798
0.349821,0.779572,0.470023
0.397130,0.844504,0.413626
0.372262,0.787225,0.515430
0.446533,0.797985,0.433596
0.351782,0.830930,0.400793
0.362581,0.883734,0.481136
0.417883,0.847096,0.442583
0.340754,0.808155,0.455735
0.381276,0.836681,0.428806
0.408096,0.851016,0.445652
0.434170,0.818582,0.441805
0.453155,0.798999,0.507973
0.415339,0.825662,0.440445
0.330479,0.812472,0.481632
0.341981,0.808491,0.447787
0.374054,0.756889,0.502887
0.405688,0.840128,0.434842
0.346734,0.814925,0.478929
0.441428,0.793277,0.453972
0.383508,0.786105,0.467641
0.409088,0.800266,0.467698
0.362839,0.866223,0.426294
0.425470,0.752314,0.455925
0.476546,0.812178,0.469331
0.458515,0.820147,0.387037
0.377214,0.794010,0.483446
0.389483,0.818939,0.449818
0.389159,0.790170,0.478358
0.388626,0.860266,0.528174
0.419349,0.875461,0.432611
0.437268,0.811832,0.453167
0.434985,0.860760,0.431239
0.352308,0.809660,0.482574
0.383884,0.761068,0.458293
0.404084,0.876056,0.478059
0.362217,0.834711,0.480614
0.448063,0.754132,0.472479
0.421610,0.807524,0.448163
0.422482,0.785596,0.496962
0.424052,0.827758,0.483117
0.415426,0.783802,0.483568
0.378189,0.774977,0.470229
0.362571,0.862112,0.488018
0.388582,0.863891,0.473912
0.439629,0.785597,0.451267
0.393927,0.816643,0.427450
0.321116,0.790801,0.482136
0.325845,0.864461,0.451087
0.394879,0.827518,0.473181
0.418506,0.772625,0.433559
