alpha,phi,h
0.100113,0.970503,0.457820
0.103919,0.939251,0.406826
0.114305,0.966276,0.425377
0.075968,1.032257,0.398844
0.082476,0.998000,0.376857
0.090446,1.017952,0.412286
0.089494,0.981897,0.439583
0.074221,0.978821,0.398720
0.034864,1.060291,0.359185
0.016733,1.011539,0.409897
0.149678,0.979212,0.381251
0.057991,0.979211,0.359985
0.110884,0.996405,0.430448
0.067468,1.028824,0.436106
0.109994,1.018630,0.436687
0.081685,1.001363,0.393615
0.112281,1.001703,0.376058
0.092589,1.060436,0.374286
0.016188,1.024732,0.396977
0.079721,1.002381,0.380795
0.073964,1.036839,0.401612
0.107323,0.970333,0.378362
0.122160,1.016595,0.411200
0.111740,1.027221,0.426204
0.092195,1.077708,0.374000
-0.008055,0.982083,0.366585
0.079012,1.038948,0.389168
0.079873,0.966281,0.385734
0.029863,0.999291,0.414723
0.050835,0.960687,0.397080
0.070423,0.987590,0.376421
0.103203,0.983611,0.437263
0.079362,1.004132,0.385553
0.076113,0.950452,0.396711
0.041492,0.990573,0.397469
0.065648,1.037612,0.381804
0.036334,0.999396,0.419365
0.073226,1.008458,0.384341
0.071208,0.987089,0.378979
0.072182,0.985637,0.368533
0.040447,1.021218,0.417497
0.097194,0.999394,0.421996
0.112972,0.978558,0.323615
0.072882,0.956472,0.406829
0.059320,0.993281,0.409819
0.021524,1.066993,0.363175
0.090920,1.019104,0.344308
0.049784,1.000118,0.400509
0.066805,0.987413,0.427959
0.078151,0.967565,0.404366
0.096216,0.949364,0.414967
0.086558,1.024012,0.339826
0.073124,0.983546,0.430030
0.088341,0.977652,0.373216
0.098645,1.002137,0.351247
0.065745,1.054116,0.409760
0.097604,1.032005,0.373646
0.023816,1.008539,0.386793
0.006894,1.035249,0.345517
0.052275,1.034442,0.399389
0.113840,0.997122,0.373029
0.157376,0.967297,0.415947
0.081274,1.027064,0.369190
0.012522,0.991265,0.422727
0.041049,0.997623,0.337151
0.088512,0.930917,0.443466
0.080802,1.030568,0.352398
0.063862,1.008036,0.407597
0.120212,0.975511,0.385051
0.100939,0.976994,0.412176
0.069155,0.965673,0.379922
0.056015,1.045416,0.347453
0.115248,0.966030,0.371383
0.114127,0.992086,0.397475
0.069836,0.995613,0.334220
0.080249,0.975129,0.399191
0.051314,0.983029,0.370013
0.076629,0.958084,0.421261
0.066828,1.031489,0.448408
0.080030,1.085555,0.361514
0.069677,1.021066,0.384500
0.111014,1.047264,0.374723
0.045661,0.991387,0.431347
0.025620,0.954782,0.378254
0.142300,1.057074,0.398842
0.061692,1.022230,0.405486
0.091473,0.966221,0.389631
0.111866,0.989453,0.372282
0.077842,0.956352,0.433669
0.078330,1.010990,0.415464
0.092289,0.970577,0.398106
0.055275,0.966233,0.395713
0.092601,1.030856,0.418623
0.096170,1.041673,0.396734
0.072092,0.984371,0.370371
0.083054,1.014468,0.353704
0.023987,0.991164,0.433774
0.034290,1.075689,0.390759
0.094792,1.003009,0.397443
0.077280,0.963660,0.368773
