alpha,phi,h
0.265616,0.968182,0.368536
0.274746,0.963120,0.319098
0.240736,0.958079,0.334825
0.203340,1.015244,0.317561
0.216166,1.009652,0.303375
0.343057,1.010676,0.325067
0.242088,0.993139,0.370257
0.286057,0.978113,0.305458
0.203963,1.058843,0.279079
0.233318,0.992777,0.313687
0.288244,0.982479,0.306944
0.242604,0.989161,0.261805
0.314673,1.002045,0.342951
0.296447,1.022340,0.345755
0.285749,1.013537,0.369426
0.192589,1.016790,0.303247
0.276887,0.991514,0.287884
0.238602,1.069703,0.271232
0.199635,1.007935,0.309102
0.259198,1.005006,0.305125
0.256540,1.042574,0.306914
0.245948,1.003312,0.277678
0.282857,1.036972,0.323037
0.306362,1.021113,0.330984
0.224721,1.092255,0.276342
0.192920,0.970868,0.278653
0.291414,1.010359,0.273440
0.292176,0.954492,0.288938
0.189405,1.007994,0.326859
0.229720,0.954473,0.313501
0.224442,0.997154,0.298200
0.279549,0.984724,0.336971
0.253092,1.016874,0.296150
0.217519,0.950840,0.294273
0.253011,0.988173,0.303745
0.275134,1.022419,0.303733
0.186645,0.984072,0.323331
0.271771,1.019359,0.288639
0.220191,0.998331,0.279435
0.222918,1.007057,0.271375
0.268482,1.023784,0.338751
0.257945,1.018301,0.322199
0.281935,0.982782,0.227395
0.215754,0.979664,0.325191
0.275177,0.979077,0.316759
0.230828,1.044034,0.273778
0.289922,1.031073,0.234227
0.193820,1.019073,0.294399
0.263971,0.965433,0.339953
0.247077,0.970895,0.303861
0.184972,0.963383,0.313046
0.272580,1.031709,0.250948
0.197276,0.983688,0.346393
0.295593,0.981303,0.274576
0.204004,1.013185,0.238624
0.211215,1.062250,0.322688
0.269346,1.032376,0.279224
0.215515,1.000071,0.294817
0.218893,1.030443,0.249220
0.246012,1.035435,0.291628
0.279324,1.020439,0.273259
0.323765,0.968490,0.324143
0.277563,1.019826,0.288125
0.187881,0.996961,0.335744
0.183206,1.006771,0.258191
0.244769,0.947525,0.346537
0.259582,1.037270,0.269014
0.203283,0.997647,0.335567
0.286208,0.990126,0.292143
0.236933,0.978859,0.313264
0.262456,0.989973,0.296136
0.216093,1.055154,0.249048
0.274153,0.959050,0.269404
0.316947,1.015688,0.299912
0.332647,1.005032,0.227934
0.222557,0.988586,0.302572
0.209097,0.993055,0.289750
0.226785,0.976476,0.323743
0.249447,1.046416,0.379106
0.254965,1.072763,0.259410
0.289214,1.016677,0.279059
0.286659,1.045592,0.285786
0.193861,1.002192,0.334362
0.233213,0.959950,0.303434
0.270233,1.058825,0.308523
0.220859,1.020237,0.327608
0.317946,0.956376,0.302138
0.261817,0.987179,0.291546
0.245897,0.977975,0.331593
0.271135,1.003541,0.332815
0.275453,0.972716,0.319229
0.202998,0.969265,0.308427
0.187148,1.046475,0.348903
0.240078,1.055056,0.316472
0.315146,0.956252,0.282562
0.246859,1.018402,0.262956
0.172235,0.988048,0.324499
0.193480,1.070802,0.303911
0.244994,1.026292,0.301270
0.255953,0.964667,0.270601
