alpha,phi,h
0.103127,0.943761,0.474281
0.115962,0.891587,0.450222
0.124130,0.909884,0.445463
0.085150,0.979227,0.421467
0.088955,0.957226,0.414756
0.105112,0.967072,0.447544
0.095411,0.943937,0.474999
0.088944,0.941463,0.424501
0.052392,1.014239,0.391496
0.033489,0.967856,0.417735
0.151536,0.942991,0.426332
0.063290,0.944746,0.388597
0.113179,0.949020,0.457282
0.081241,0.978025,0.457147
0.126498,0.948791,0.493854
0.087062,0.965378,0.418124
0.124845,0.939826,0.414009
0.097164,1.011616,0.388306
0.029288,0.975185,0.411530
0.090365,0.974542,0.401762
0.082583,1.010033,0.429436
0.109889,0.942651,0.401909
0.131415,0.974952,0.437126
0.121016,0.975307,0.440973
0.095277,1.032700,0.409144
0.006869,0.950591,0.392439
0.084996,0.973483,0.415115
0.093547,0.905424,0.410662
0.042888,0.956962,0.436237
0.065471,0.914465,0.437649
0.082066,0.955345,0.417177
0.106375,0.925763,0.456325
0.088371,0.970531,0.397200
0.087585,0.884879,0.413869
0.058053,0.944600,0.415074
0.078288,0.994353,0.417605
0.060095,0.927874,0.469503
0.087224,0.978952,0.401045
0.086041,0.957288,0.411623
0.086724,0.958914,0.397156
0.054145,0.971348,0.463888
0.101102,0.959425,0.442966
0.113446,0.937075,0.343516
0.086053,0.900017,0.460353
0.072750,0.951667,0.444146
0.033172,1.024019,0.395954
0.095931,0.966882,0.366940
0.058193,0.952055,0.413157
0.084043,0.940879,0.457100
0.082782,0.930360,0.431049
0.101605,0.905960,0.434168
0.101842,0.972279,0.378527
0.088367,0.930721,0.471559
0.093453,0.940197,0.385284
0.102011,0.963603,0.371243
0.081464,1.013479,0.438886
0.102301,0.997498,0.413840
0.036719,0.974788,0.406869
0.021287,0.996663,0.378012
0.072450,0.994504,0.410232
0.117922,0.958802,0.396979
0.163440,0.905880,0.474083
0.089949,0.965166,0.395613
0.029043,0.929853,0.451302
0.047042,0.954247,0.361008
0.092430,0.901550,0.459391
0.091298,0.991334,0.387652
0.081143,0.930783,0.484220
0.132345,0.943343,0.418660
0.108256,0.925634,0.416252
0.085278,0.911266,0.440165
0.071947,1.000521,0.367903
0.125039,0.892821,0.429089
0.119303,0.948069,0.423520
0.078384,0.976695,0.347078
0.089552,0.932005,0.408597
0.065227,0.940018,0.395864
0.087162,0.932541,0.437310
0.078094,0.997049,0.482596
0.090949,1.043828,0.381335
0.083869,0.980255,0.397646
0.120804,1.000561,0.392097
0.055805,0.941938,0.456084
0.040100,0.922067,0.396977
0.144275,1.012214,0.426972
0.071796,0.979503,0.432893
0.100177,0.902864,0.422209
0.127532,0.951470,0.410565
0.084793,0.909820,0.453399
0.092658,0.961332,0.436264
0.094390,0.929114,0.440147
0.070569,0.937765,0.425971
0.102626,0.945871,0.493677
0.101202,0.995501,0.438196
0.086421,0.923911,0.410540
0.088366,0.967808,0.375573
0.036482,0.948097,0.462703
0.044227,1.032205,0.421556
0.099421,0.954122,0.425844
0.081979,0.916196,0.398094
