alpha,phi,h
0.176350,0.742101,0.428145
0.178583,0.723471,0.368026
0.150558,0.717990,0.372893
0.129594,0.782717,0.376295
0.141942,0.766188,0.334091
0.247477,0.764272,0.373519
0.154849,0.748173,0.412186
0.222495,0.740085,0.363924
0.143682,0.813354,0.329541
0.159771,0.744595,0.367506
0.214565,0.757011,0.362208
0.157814,0.748430,0.336199
0.223723,0.768989,0.404208
0.191408,0.776048,0.384024
0.211087,0.769942,0.405476
0.109931,0.774941,0.361540
0.189005,0.761509,0.345758
0.169479,0.814522,0.313427
0.122686,0.775072,0.374933
0.184154,0.750437,0.350088
0.186295,0.801088,0.364713
0.158812,0.751172,0.352755
0.216730,0.779005,0.373678
0.214529,0.773906,0.383448
0.155523,0.831065,0.342108
0.107344,0.743340,0.345441
0.205920,0.777018,0.343501
0.210115,0.723551,0.349031
0.132549,0.754801,0.376255
0.133465,0.725446,0.368411
0.157635,0.760001,0.352846
0.196614,0.743175,0.402607
0.174556,0.773120,0.349243
0.119033,0.701426,0.351053
0.152623,0.759421,0.347769
0.171539,0.793379,0.355604
0.102485,0.741849,0.390068
0.198354,0.770509,0.352969
0.155305,0.747116,0.346925
0.134832,0.749961,0.341094
0.207986,0.783394,0.386871
0.157734,0.755285,0.379247
0.194543,0.753472,0.297478
0.128984,0.734128,0.381050
0.200447,0.727453,0.371626
0.159959,0.797375,0.326491
0.213744,0.789368,0.299480
0.138074,0.762817,0.352244
0.177386,0.735125,0.405729
0.183815,0.715744,0.364317
0.116245,0.730410,0.359392
0.183351,0.775134,0.320355
0.136734,0.757357,0.399962
0.224721,0.741208,0.331653
0.137561,0.768140,0.306689
0.143055,0.829258,0.378051
0.184906,0.784365,0.344682
0.117859,0.749014,0.356567
0.154228,0.784361,0.314857
0.174494,0.787827,0.365475
0.193403,0.766916,0.333869
0.226848,0.734322,0.390651
0.192070,0.772289,0.340486
0.122438,0.747982,0.380423
0.112096,0.771745,0.327208
0.148896,0.702367,0.411198
0.188779,0.784003,0.326479
0.110562,0.721887,0.422422
0.201611,0.740645,0.355444
0.168958,0.725040,0.354623
0.184853,0.741439,0.357608
0.149918,0.791318,0.327759
0.203802,0.710910,0.343033
0.249710,0.757776,0.351851
0.248472,0.756305,0.284142
0.147181,0.735314,0.369072
0.143276,0.743741,0.332328
0.152517,0.728781,0.383736
0.159838,0.809666,0.421273
0.179048,0.836314,0.317554
0.196480,0.771678,0.346168
0.205194,0.800788,0.339399
0.117942,0.738249,0.384151
0.161940,0.713248,0.351062
0.190602,0.823944,0.362545
0.127870,0.785201,0.374609
0.233979,0.715990,0.369993
0.189900,0.758192,0.348904
0.182271,0.715853,0.399643
0.180241,0.772242,0.377204
0.187032,0.721728,0.368597
0.147649,0.734201,0.370307
0.136197,0.808704,0.389593
0.157860,0.799025,0.362100
0.222032,0.727766,0.341679
0.153730,0.774322,0.320290
0.093174,0.757378,0.393171
0.100773,0.816505,0.357198
0.179919,0.777007,0.358644
0.187336,0.725162,0.311284
