alpha,phi,h
0.173272,1.134697,0.481558
0.195317,1.110394,0.439886
0.142822,1.129317,0.446604
0.145663,1.179817,0.426102
0.133485,1.151658,0.422100
0.267430,1.162652,0.440526
0.169776,1.141783,0.465754
0.221104,1.144423,0.425824
0.129743,1.222597,0.394518
0.116358,1.174851,0.432395
0.217714,1.143241,0.410754
0.143475,1.146144,0.378512
0.219525,1.167634,0.460907
0.210073,1.182629,0.465607
0.236146,1.184896,0.468635
0.106816,1.182204,0.422735
0.195767,1.149727,0.408740
0.169499,1.226074,0.393186
0.118470,1.180971,0.433281
0.182538,1.166400,0.407023
0.180585,1.216418,0.445556
0.162812,1.147896,0.402021
0.212856,1.195134,0.436744
0.240611,1.186423,0.454683
0.156804,1.255345,0.402181
0.071330,1.151686,0.397323
0.225798,1.175888,0.396802
0.218079,1.122380,0.408112
0.096097,1.181938,0.447955
0.147874,1.118584,0.433050
0.140099,1.166950,0.405443
0.192999,1.143666,0.461687
0.178069,1.174084,0.417499
0.139962,1.108153,0.409202
0.144698,1.152141,0.426677
0.158414,1.191290,0.402423
0.083357,1.151447,0.440231
0.195885,1.171347,0.413620
0.154943,1.162809,0.397464
0.134553,1.152192,0.397053
0.186145,1.175631,0.459530
0.178350,1.168173,0.448084
0.191234,1.148267,0.349420
0.154175,1.142712,0.425558
0.184720,1.147072,0.442190
0.123184,1.219375,0.394203
0.210160,1.180417,0.353149
0.126235,1.174100,0.431728
0.183937,1.135561,0.456348
0.173959,1.129628,0.422347
0.108477,1.116122,0.440328
0.181129,1.188388,0.372451
0.139384,1.137061,0.464827
0.207456,1.147517,0.401298
0.140677,1.173317,0.355956
0.145834,1.221040,0.441554
0.204905,1.199986,0.406716
0.092057,1.176422,0.414796
0.114537,1.194856,0.376866
0.177082,1.190366,0.429523
0.197648,1.159923,0.399342
0.245601,1.131346,0.452368
0.164397,1.181339,0.403844
0.085226,1.153589,0.446773
0.105930,1.174221,0.365124
0.150908,1.105842,0.473507
0.173590,1.189276,0.392048
0.134489,1.164763,0.441914
0.207411,1.136778,0.425282
0.171237,1.132231,0.427467
0.180604,1.138719,0.420965
0.144067,1.214869,0.364086
0.214645,1.117186,0.385159
0.249385,1.168706,0.420995
0.230515,1.161299,0.360804
0.143519,1.144953,0.422697
0.129643,1.147154,0.412703
0.144771,1.127496,0.442384
0.158637,1.214090,0.498009
0.169230,1.238249,0.378801
0.219063,1.161680,0.409017
0.207387,1.204535,0.406771
0.094339,1.160224,0.458837
0.155850,1.112950,0.410896
0.181336,1.227782,0.431670
0.134060,1.186302,0.441605
0.234099,1.109729,0.422866
0.206674,1.147715,0.403637
0.176581,1.125959,0.460987
0.196750,1.158227,0.450878
0.192826,1.131274,0.434607
0.141944,1.133746,0.434480
0.139036,1.191312,0.462599
0.157047,1.207356,0.427971
0.231988,1.122823,0.405650
0.166704,1.179223,0.380157
0.083644,1.148981,0.450646
0.108182,1.229773,0.420497
0.166339,1.191097,0.409948
0.180673,1.121277,0.387343
