alpha,phi,h
0.183234,0.899559,0.407519
0.182289,0.872678,0.355565
0.148172,0.876292,0.379089
0.132302,0.944618,0.364810
0.131790,0.922346,0.344642
0.245105,0.923120,0.363191
0.157840,0.902104,0.392433
0.204939,0.887546,0.342401
0.123112,0.972287,0.319452
0.143501,0.914570,0.357885
0.212838,0.909824,0.346798
0.156564,0.905748,0.305629
0.220207,0.922861,0.373713
0.189661,0.935877,0.375612
0.202244,0.934336,0.392471
0.101026,0.935104,0.337328
0.181137,0.918497,0.329385
0.161362,0.991407,0.314403
0.108871,0.939510,0.351094
0.178104,0.926710,0.327498
0.184265,0.972305,0.362029
0.139205,0.924394,0.336110
0.200351,0.943001,0.364851
0.213876,0.948175,0.365536
0.147830,0.999171,0.328338
0.096204,0.905599,0.320198
0.210709,0.930914,0.336231
0.208146,0.874745,0.340918
0.109067,0.922689,0.373903
0.144197,0.876179,0.359420
0.140773,0.913889,0.339982
0.187014,0.902398,0.392797
0.173656,0.935981,0.347291
0.120059,0.866022,0.335405
0.157403,0.893978,0.331547
0.156336,0.954749,0.335591
0.094415,0.914662,0.372957
0.198325,0.927496,0.337806
0.153566,0.890443,0.325753
0.124608,0.921682,0.315598
0.191593,0.938775,0.378413
0.156793,0.923414,0.361241
0.175478,0.915316,0.279198
0.141356,0.904572,0.341601
0.174117,0.899610,0.355608
0.145390,0.954612,0.312781
0.201760,0.946936,0.296890
0.118962,0.925034,0.352950
0.180970,0.903001,0.382024
0.157214,0.897693,0.352919
0.105563,0.873681,0.356727
0.187977,0.938938,0.291916
0.137157,0.894144,0.386522
0.192894,0.922730,0.320398
0.129671,0.937884,0.286266
0.127039,0.990223,0.370112
0.180212,0.953138,0.340312
0.097947,0.925538,0.351736
0.129683,0.959574,0.291498
0.161926,0.954423,0.345239
0.197083,0.930699,0.316570
0.219450,0.900021,0.380950
0.177600,0.934902,0.329260
0.100503,0.906948,0.369891
0.094561,0.919716,0.320019
0.141373,0.872405,0.382568
0.174785,0.951455,0.311242
0.118668,0.918974,0.365626
0.198203,0.902964,0.343383
0.152414,0.885872,0.354243
0.175852,0.889400,0.340712
0.135520,0.968584,0.287974
0.194891,0.877881,0.312229
0.233094,0.908968,0.351337
0.242094,0.913098,0.283392
0.132424,0.889213,0.363376
0.145032,0.909673,0.324235
0.136570,0.899092,0.369946
0.146813,0.950668,0.420008
0.152462,1.012005,0.311286
0.184587,0.929850,0.327169
0.201558,0.967542,0.328359
0.107076,0.901110,0.366124
0.158596,0.871981,0.337310
0.173988,0.987179,0.354901
0.120444,0.953355,0.364534
0.225732,0.866922,0.357619
0.191606,0.909931,0.326942
0.158865,0.875564,0.379762
0.190668,0.916583,0.355627
0.185910,0.888147,0.361363
0.129651,0.896472,0.350226
0.119619,0.958890,0.380858
0.153713,0.963655,0.358042
0.217013,0.888945,0.337330
0.155176,0.946458,0.308694
0.084427,0.903626,0.388285
0.110043,0.980039,0.348523
0.160128,0.944786,0.353990
0.176631,0.882544,0.313971
