alpha,phi,h
0.155595,0.866050,0.353690
0.154294,0.834412,0.305034
0.119898,0.852039,0.321823
0.105501,0.914795,0.297312
0.114831,0.894647,0.272252
0.227224,0.894385,0.311987
0.129417,0.877231,0.343484
0.183175,0.868740,0.290590
0.112243,0.944484,0.263277
0.099829,0.894814,0.304540
0.178671,0.878133,0.279027
0.140037,0.873172,0.254493
0.195946,0.895264,0.320484
0.173812,0.906250,0.331705
0.192051,0.897357,0.327490
0.094863,0.897340,0.286828
0.159081,0.880769,0.273827
0.128041,0.959528,0.250936
0.098434,0.902336,0.295180
0.151608,0.894302,0.275082
0.155783,0.927784,0.298213
0.134261,0.888597,0.263896
0.182936,0.917630,0.310300
0.181311,0.910756,0.317759
0.138471,0.964211,0.267761
0.072094,0.874524,0.275908
0.181134,0.919820,0.274181
0.169988,0.853871,0.277586
0.086607,0.884791,0.320514
0.112120,0.862756,0.305043
0.109233,0.884597,0.290079
0.172425,0.873745,0.329242
0.142930,0.890887,0.279517
0.102950,0.835401,0.277583
0.125407,0.878661,0.283546
0.141426,0.916386,0.283551
0.082765,0.874238,0.313215
0.165387,0.886524,0.269925
0.128089,0.870840,0.277446
0.120091,0.893768,0.263344
0.184427,0.914406,0.329242
0.146728,0.899612,0.313817
0.158870,0.872020,0.223518
0.112409,0.875877,0.292752
0.169539,0.864389,0.295674
0.118228,0.952881,0.256162
0.171238,0.920655,0.234950
0.098690,0.901266,0.296682
0.163055,0.866348,0.323698
0.149770,0.861953,0.290273
0.085913,0.844780,0.307753
0.161035,0.905998,0.234030
0.109534,0.864020,0.331862
0.182367,0.874006,0.269210
0.115401,0.899340,0.245362
0.116362,0.956280,0.300528
0.162804,0.918212,0.278687
0.078173,0.889952,0.282064
0.110937,0.916432,0.240251
0.145763,0.922102,0.282562
0.168113,0.893819,0.274671
0.206656,0.866522,0.310709
0.157229,0.903454,0.271351
0.082473,0.866716,0.305385
0.087202,0.887830,0.257633
0.140570,0.831619,0.336670
0.160391,0.930294,0.266405
0.101549,0.887409,0.304921
0.179618,0.866576,0.286980
0.139029,0.859269,0.290769
0.145564,0.870464,0.279380
0.103177,0.937364,0.248777
0.177256,0.850559,0.259830
0.196855,0.885539,0.289775
0.213927,0.880754,0.221585
0.124171,0.869793,0.295578
0.107296,0.883279,0.256298
0.125869,0.855063,0.314591
0.143827,0.921943,0.351492
0.135320,0.969696,0.252132
0.178973,0.908461,0.282166
0.183876,0.933846,0.261727
0.077283,0.871657,0.311153
0.133831,0.830951,0.284510
0.149670,0.956532,0.303308
0.103292,0.919533,0.303382
0.198262,0.842003,0.293442
0.181386,0.874654,0.278340
0.133948,0.856781,0.320707
0.161524,0.886139,0.309541
0.162056,0.860151,0.303128
0.106073,0.865279,0.299211
0.111258,0.926661,0.320604
0.134709,0.933593,0.305234
0.207178,0.865466,0.264421
0.131118,0.912262,0.237947
0.069803,0.886988,0.322032
0.080912,0.951689,0.290362
0.145262,0.901222,0.294012
0.151670,0.838472,0.250989
