alpha,phi,h
0.210613,1.000399,0.481514
0.210614,0.968800,0.432874
0.186069,0.978138,0.450666
0.173123,1.051489,0.422778
0.166340,1.021373,0.414409
0.290327,1.039412,0.436080
0.189537,1.013450,0.476584
0.254003,0.992393,0.421412
0.170915,1.086463,0.392066
0.157185,1.033345,0.426763
0.234632,1.003064,0.413794
0.189660,0.997251,0.380827
0.248482,1.028933,0.449605
0.238030,1.046005,0.444279
0.262622,1.030619,0.441447
0.141250,1.032093,0.416865
0.217190,1.021709,0.397265
0.191100,1.090311,0.378681
0.158413,1.036140,0.427782
0.204068,1.024959,0.406299
0.217653,1.057331,0.423994
0.191338,1.023426,0.399585
0.249074,1.057205,0.427764
0.243423,1.036341,0.447729
0.189971,1.108558,0.389338
0.134616,1.008946,0.400636
0.250593,1.061157,0.390848
0.245112,0.979837,0.401455
0.153301,1.030186,0.430666
0.185726,0.994563,0.428681
0.171381,1.037236,0.418464
0.244556,1.018800,0.456612
0.205679,1.022818,0.410926
0.174595,0.971977,0.411817
0.171843,1.011120,0.412245
0.185917,1.057445,0.407180
0.124726,1.013214,0.437168
0.241385,1.023835,0.404836
0.201832,1.013051,0.397266
0.178994,1.027488,0.384462
0.217900,1.038232,0.446421
0.210217,1.035869,0.443450
0.221460,1.000638,0.355685
0.189920,0.994942,0.434285
0.216216,1.010674,0.437498
0.168779,1.082324,0.392420
0.235509,1.049792,0.362035
0.162627,1.027573,0.407376
0.220658,0.998951,0.435253
0.206724,0.995206,0.417552
0.146276,0.985201,0.434222
0.213108,1.047400,0.356539
0.175374,1.005609,0.462894
0.237486,1.015394,0.390418
0.172270,1.036972,0.360794
0.168604,1.078187,0.439696
0.232350,1.065333,0.402220
0.136389,1.022799,0.410890
0.160810,1.057720,0.367837
0.190133,1.051940,0.429029
0.230991,1.036026,0.402633
0.267764,1.001037,0.439618
0.219080,1.047625,0.390641
0.149808,1.004266,0.443869
0.142015,1.041124,0.366802
0.192379,0.963868,0.461190
0.206924,1.064924,0.381353
0.163544,1.027078,0.423433
0.239650,0.997567,0.407962
0.194661,1.005512,0.416703
0.205526,1.006611,0.412156
0.172231,1.077146,0.363074
0.245875,0.987679,0.394144
0.265397,1.027860,0.412106
0.269017,1.014084,0.349218
0.190431,1.014462,0.421192
0.163173,1.027675,0.388217
0.175426,1.000401,0.437038
0.189579,1.070046,0.474931
0.216825,1.100203,0.384637
0.243206,1.036823,0.404022
0.232806,1.065391,0.389920
0.160270,1.014935,0.444575
0.200230,0.974567,0.403407
0.206428,1.094328,0.429487
0.160473,1.057006,0.430360
0.250564,0.979972,0.422705
0.239545,1.013266,0.401795
0.203779,0.990100,0.462403
0.229702,1.019707,0.431674
0.217994,0.991709,0.426355
0.167495,0.998487,0.425290
0.163757,1.069237,0.448883
0.185912,1.077934,0.426668
0.261677,1.001521,0.409697
0.187746,1.039022,0.375816
0.118462,1.010756,0.449889
0.135971,1.083706,0.413977
0.215692,1.037168,0.410411
0.219061,0.980937,0.376735
