alpha,phi,h
0.269443,0.888193,0.511243
0.281723,0.874414,0.460732
0.258202,0.879195,0.476436
0.232987,0.931887,0.456970
0.238472,0.910816,0.434015
0.355914,0.920182,0.454903
0.266647,0.906334,0.503789
0.318806,0.885438,0.453569
0.242944,0.970867,0.427235
0.237359,0.910941,0.460112
0.316122,0.895455,0.438248
0.261406,0.902172,0.402538
0.320163,0.912280,0.491655
0.291616,0.936624,0.478663
0.316222,0.921569,0.491222
0.207010,0.921621,0.450783
0.280097,0.913423,0.430866
0.268205,0.980027,0.414308
0.211417,0.932262,0.451805
0.278237,0.911406,0.431585
0.291984,0.955682,0.454067
0.277041,0.907902,0.421163
0.308583,0.949407,0.463593
0.323916,0.924318,0.463952
0.255988,0.987736,0.425793
0.221537,0.902044,0.426247
0.314580,0.929670,0.418841
0.297759,0.872964,0.437319
0.230220,0.912360,0.464500
0.250210,0.883065,0.474757
0.242774,0.915149,0.431403
0.296162,0.897630,0.486708
0.270571,0.920646,0.438431
0.242139,0.857519,0.445992
0.257737,0.909010,0.440694
0.289128,0.934273,0.446929
0.214343,0.898816,0.462642
0.298773,0.922684,0.429184
0.253824,0.910177,0.426093
0.241623,0.919323,0.423159
0.306318,0.938403,0.477306
0.274390,0.913812,0.459951
0.284962,0.898988,0.372363
0.246031,0.906287,0.444616
0.297601,0.897946,0.445979
0.263637,0.948832,0.419305
0.305502,0.922348,0.379643
0.233618,0.921154,0.440958
0.281288,0.870748,0.477510
0.254714,0.893192,0.440416
0.214003,0.868662,0.444850
0.292294,0.931170,0.397489
0.229459,0.897594,0.481678
0.309077,0.903870,0.414623
0.235055,0.924061,0.391321
0.238022,0.965807,0.464241
0.288739,0.948433,0.425147
0.206547,0.911881,0.436661
0.250725,0.925357,0.399245
0.276808,0.941666,0.424011
0.295595,0.908745,0.426747
0.328516,0.893861,0.476368
0.303271,0.930079,0.414004
0.221053,0.911027,0.470688
0.214690,0.907271,0.425774
0.255764,0.850832,0.492212
0.276951,0.945582,0.421140
0.233562,0.898166,0.466882
0.308555,0.892408,0.437009
0.267470,0.879983,0.436494
0.279888,0.889706,0.434657
0.250271,0.965159,0.402587
0.303106,0.873738,0.422296
0.328978,0.915213,0.451538
0.341179,0.912948,0.368259
0.249309,0.907885,0.456449
0.223040,0.916741,0.431590
0.244220,0.888582,0.472325
0.264948,0.955511,0.507397
0.282145,0.978063,0.400388
0.312554,0.934427,0.419323
0.296648,0.962101,0.423075
0.214728,0.895996,0.471410
0.247653,0.865527,0.432647
0.272841,0.983188,0.454141
0.234075,0.937557,0.460976
0.317227,0.857711,0.449553
0.295325,0.905127,0.437504
0.283249,0.882196,0.477698
0.284216,0.934445,0.470388
0.289281,0.883241,0.455959
0.245757,0.885695,0.447251
0.235294,0.968553,0.465621
0.249189,0.959041,0.455076
0.319412,0.890122,0.417300
0.258976,0.920554,0.390534
0.197309,0.900652,0.466511
0.193983,0.980297,0.437057
0.261917,0.928096,0.440478
0.282160,0.868802,0.413560
