alpha,phi,h
0.334375,0.843118,0.257001
0.331224,0.839560,0.212755
0.305113,0.839150,0.238589
0.282303,0.912112,0.215342
0.279816,0.881104,0.177020
0.417137,0.896683,0.216560
0.303293,0.873361,0.248158
0.352268,0.867586,0.203273
0.266760,0.942993,0.172154
0.339361,0.874825,0.209676
0.360733,0.868349,0.198184
0.311031,0.862139,0.157873
0.366968,0.880805,0.232479
0.350931,0.892816,0.232453
0.356540,0.895563,0.244234
0.259841,0.881119,0.206690
0.341139,0.876691,0.187013
0.316070,0.947306,0.159600
0.264883,0.886781,0.214518
0.337145,0.887306,0.188676
0.317480,0.939046,0.208244
0.322368,0.881398,0.172047
0.370619,0.910150,0.219179
0.367870,0.903397,0.241523
0.297210,0.953321,0.170921
0.288645,0.859186,0.183260
0.353148,0.889399,0.157862
0.334825,0.835030,0.185921
0.277989,0.880405,0.219924
0.291012,0.840433,0.217611
0.276984,0.886584,0.195762
0.354865,0.868355,0.233966
0.312770,0.883495,0.191335
0.267405,0.821577,0.186319
0.322721,0.870685,0.186936
0.347702,0.897410,0.184289
0.255555,0.866334,0.228772
0.349558,0.885557,0.179991
0.300195,0.875139,0.179360
0.288121,0.880116,0.152000
0.348316,0.911852,0.234906
0.315322,0.888456,0.220934
0.338816,0.860218,0.124969
0.293385,0.872243,0.195107
0.331735,0.861061,0.228614
0.301963,0.927527,0.159628
0.368703,0.912047,0.115758
0.282071,0.888792,0.199481
0.322629,0.848644,0.230377
0.321078,0.839426,0.208838
0.254514,0.833439,0.203070
0.348210,0.897555,0.135364
0.280008,0.854813,0.245039
0.350633,0.872204,0.174003
0.273350,0.893928,0.137757
0.293412,0.960657,0.210764
0.336515,0.910719,0.188036
0.260706,0.881852,0.189378
0.298318,0.907178,0.148361
0.320058,0.911991,0.170031
0.334342,0.881489,0.164816
0.390894,0.856130,0.225720
0.356628,0.896417,0.188395
0.263168,0.856812,0.227789
0.246167,0.884574,0.158886
0.315687,0.817200,0.240930
0.321053,0.911337,0.169323
0.265985,0.888962,0.214372
0.347989,0.853362,0.186331
0.310922,0.846617,0.202731
0.345571,0.858328,0.195423
0.271345,0.929376,0.165063
0.357750,0.835447,0.174924
0.383665,0.878855,0.196780
0.400632,0.877223,0.124526
0.280507,0.865916,0.209306
0.281081,0.880475,0.187508
0.283954,0.844313,0.214004
0.320436,0.917667,0.260072
0.336319,0.962006,0.136668
0.353238,0.894339,0.184533
0.372545,0.916362,0.169860
0.257213,0.876216,0.212059
0.300564,0.832365,0.191762
0.330937,0.946614,0.203426
0.264615,0.900993,0.221338
0.378196,0.821637,0.212597
0.360599,0.872305,0.191463
0.322512,0.842150,0.232919
0.334471,0.877812,0.216495
0.342451,0.845848,0.209616
0.285673,0.843325,0.195257
0.285758,0.925396,0.228023
0.301723,0.924724,0.207443
0.369569,0.859602,0.183753
0.296484,0.912639,0.145748
0.249119,0.867797,0.226961
0.238866,0.953111,0.195315
0.300940,0.896840,0.203462
0.329604,0.834701,0.171333
