alpha,phi,h
0.246306,0.956017,0.399498
0.247194,0.957156,0.342641
0.215661,0.962154,0.360012
0.201468,1.016650,0.351910
0.206778,0.996707,0.318513
0.320115,0.995614,0.365928
0.226036,0.997367,0.379067
0.268723,0.977645,0.342323
0.193331,1.051722,0.304336
0.215048,0.991531,0.340005
0.281703,0.976912,0.331087
0.215627,0.981587,0.302633
0.277466,0.996195,0.368487
0.273016,1.008025,0.368512
0.290617,1.017968,0.379709
0.159613,1.015942,0.335832
0.262643,0.988751,0.317600
0.238293,1.057921,0.287738
0.177489,1.010348,0.347469
0.246165,0.996315,0.320682
0.249386,1.045841,0.340350
0.216808,0.994326,0.309805
0.282258,1.026628,0.357935
0.288477,1.012217,0.359591
0.209639,1.085697,0.320148
0.167140,0.987935,0.310214
0.279784,1.009610,0.305665
0.262903,0.964206,0.317074
0.179256,0.994116,0.356228
0.211948,0.960963,0.347921
0.201487,1.003037,0.319326
0.258401,0.989338,0.376100
0.232257,1.005931,0.330652
0.179560,0.944590,0.325748
0.235482,0.984622,0.328594
0.227049,1.022480,0.314595
0.181822,0.968396,0.354323
0.257223,1.014695,0.320195
0.205661,0.988367,0.313525
0.193923,0.986109,0.292368
0.261771,1.011864,0.358946
0.228840,1.002561,0.356316
0.252340,0.980347,0.258575
0.209818,0.980750,0.327333
0.256154,0.980891,0.352910
0.225034,1.038219,0.297950
0.280120,1.021150,0.259376
0.167276,1.000168,0.332403
0.241140,0.968817,0.360423
0.227565,0.975993,0.329710
0.160788,0.961539,0.350037
0.246673,1.015707,0.276578
0.200978,0.971350,0.380142
0.273361,0.989779,0.305064
0.189704,1.017550,0.278611
0.197106,1.067369,0.359474
0.259665,1.033983,0.311395
0.177306,1.004004,0.333005
0.204761,1.030821,0.282581
0.235412,1.040518,0.313877
0.251398,1.016075,0.304498
0.299447,0.980796,0.364671
0.249508,1.020645,0.305632
0.166429,0.981995,0.354379
0.167721,0.989667,0.292042
0.209616,0.944167,0.380426
0.239065,1.033862,0.291441
0.180892,0.989129,0.352733
0.275480,0.965687,0.335714
0.222407,0.969270,0.338606
0.238237,0.984093,0.325366
0.197318,1.057453,0.289357
0.277793,0.947810,0.309205
0.301110,0.992565,0.328964
0.298162,0.998204,0.263369
0.203903,0.979258,0.336234
0.201029,0.985604,0.318756
0.208335,0.971333,0.359993
0.219908,1.046238,0.405446
0.247727,1.067940,0.287046
0.275147,1.003071,0.312983
0.276582,1.040269,0.308205
0.166747,0.989004,0.362127
0.214328,0.949812,0.331966
0.248699,1.062033,0.335632
0.187358,1.026331,0.355154
0.288636,0.938290,0.332993
0.264476,0.985351,0.324625
0.243891,0.963938,0.367764
0.258264,0.998050,0.357627
0.252235,0.967281,0.345809
0.200576,0.963869,0.334497
0.185363,1.053458,0.373241
0.206567,1.041227,0.341539
0.280672,0.963313,0.315725
0.220419,1.018721,0.288981
0.148010,0.981861,0.360138
0.170295,1.051119,0.342272
0.222284,1.017821,0.330265
0.240087,0.953494,0.306335
