alpha,phi,h
0.310040,0.795092,0.476704
0.309615,0.784884,0.430199
0.283789,0.779586,0.445621
0.261570,0.854360,0.420367
0.264953,0.817943,0.408156
0.376730,0.835333,0.428154
0.284494,0.810277,0.473102
0.341974,0.797371,0.412622
0.270883,0.875445,0.404183
0.303287,0.811994,0.429456
0.339970,0.810348,0.420999
0.290686,0.811031,0.381863
0.346846,0.821365,0.462634
0.338216,0.836872,0.441583
0.347042,0.829789,0.463773
0.249573,0.831842,0.417235
0.301638,0.817803,0.400839
0.285741,0.881730,0.372845
0.249294,0.840960,0.423484
0.314309,0.816444,0.408767
0.321880,0.860331,0.427074
0.286099,0.815233,0.390445
0.334265,0.839893,0.432714
0.350497,0.851300,0.440043
0.288535,0.905792,0.398967
0.254582,0.809464,0.401291
0.333680,0.836195,0.374982
0.326965,0.780413,0.401924
0.249379,0.831562,0.431626
0.276022,0.790281,0.440702
0.283193,0.812111,0.407011
0.324106,0.816524,0.459761
0.303872,0.847195,0.405608
0.265072,0.771691,0.414940
0.292760,0.816012,0.419132
0.310249,0.854430,0.410278
0.245133,0.809074,0.441101
0.330657,0.828012,0.404934
0.299912,0.821030,0.402522
0.275439,0.813664,0.387460
0.333953,0.843447,0.446921
0.293783,0.812235,0.434536
0.312056,0.809504,0.342674
0.276884,0.811753,0.419144
0.326509,0.810421,0.421276
0.297772,0.850672,0.392698
0.340698,0.845386,0.345710
0.259153,0.823934,0.407557
0.302584,0.791357,0.445642
0.301128,0.786835,0.418541
0.249879,0.785466,0.417757
0.312619,0.837806,0.374887
0.260387,0.798545,0.457293
0.355031,0.824009,0.389416
0.265568,0.832454,0.356784
0.273067,0.886950,0.425650
0.317235,0.856833,0.400439
0.252434,0.821125,0.407748
0.283160,0.857985,0.362769
0.312768,0.850824,0.404677
0.322502,0.826658,0.378753
0.361407,0.805917,0.455573
0.322564,0.823591,0.392582
0.242249,0.823193,0.433055
0.231213,0.835648,0.393484
0.280757,0.758629,0.456160
0.310786,0.853002,0.375793
0.260135,0.824657,0.433298
0.326322,0.804146,0.413960
0.302726,0.798403,0.413639
0.304433,0.815080,0.407789
0.271104,0.863604,0.372293
0.335270,0.773901,0.392939
0.369678,0.824902,0.408320
0.363986,0.814151,0.349527
0.279314,0.797360,0.433180
0.281094,0.816638,0.403561
0.274195,0.794757,0.439630
0.284687,0.860759,0.479974
0.300090,0.890574,0.384900
0.333617,0.829747,0.397640
0.337312,0.867033,0.399963
0.263651,0.814177,0.440842
0.280556,0.769406,0.412303
0.313868,0.888441,0.423600
0.271297,0.841158,0.438359
0.362429,0.769799,0.412185
0.315765,0.816629,0.405517
0.314586,0.789046,0.451454
0.317458,0.839477,0.430671
0.312715,0.784952,0.430504
0.264267,0.797086,0.414694
0.258494,0.871473,0.439474
0.280324,0.873864,0.419503
0.352932,0.780276,0.394881
0.275576,0.839176,0.379347
0.222220,0.806103,0.444830
0.246919,0.881098,0.408350
0.294563,0.839339,0.416319
0.312433,0.774967,0.380731
