alpha,phi,h
0.324640,0.902586,0.415434
0.320595,0.892805,0.348461
0.307808,0.898059,0.380324
0.277068,0.960309,0.366020
0.276489,0.946002,0.342868
0.418239,0.948918,0.362545
0.308142,0.927307,0.403462
0.366573,0.928190,0.359887
0.282609,0.990645,0.317056
0.325283,0.924177,0.360230
0.369091,0.921272,0.341176
0.306582,0.911071,0.312613
0.368312,0.950330,0.381463
0.348550,0.957499,0.372624
0.370341,0.953155,0.388646
0.262071,0.944848,0.351699
0.342662,0.924594,0.339564
0.307150,1.002593,0.300278
0.279398,0.945515,0.359454
0.332730,0.939116,0.333730
0.329868,0.980280,0.356408
0.303225,0.929286,0.315023
0.358866,0.964498,0.361821
0.373614,0.971156,0.373939
0.298029,1.022556,0.324066
0.278955,0.911730,0.325654
0.359656,0.944718,0.302540
0.341016,0.896726,0.333727
0.265807,0.933528,0.370150
0.295069,0.890293,0.351849
0.296548,0.931168,0.337464
0.335189,0.915370,0.392201
0.319351,0.962031,0.329850
0.283853,0.880971,0.340788
0.315008,0.939881,0.341164
0.346003,0.954693,0.327888
0.266019,0.932299,0.358109
0.342675,0.945300,0.328364
0.295375,0.922158,0.314191
0.283903,0.932112,0.309038
0.349171,0.966882,0.376493
0.315490,0.936573,0.363789
0.342067,0.915937,0.260734
0.294216,0.926118,0.357073
0.344243,0.913733,0.365674
0.309652,0.973756,0.306616
0.363330,0.959391,0.273232
0.267455,0.951794,0.344173
0.322279,0.896940,0.377225
0.321783,0.903106,0.336617
0.258903,0.885218,0.363236
0.328197,0.969517,0.294218
0.280558,0.914763,0.390115
0.352468,0.921874,0.314875
0.281228,0.946155,0.270270
0.278702,1.006726,0.360033
0.341294,0.969796,0.335884
0.263316,0.946625,0.339727
0.295467,0.978154,0.291633
0.319500,0.976562,0.334238
0.343058,0.939635,0.310722
0.388501,0.923762,0.383914
0.353767,0.942672,0.330313
0.252028,0.921186,0.368429
0.250555,0.949336,0.312304
0.307744,0.883505,0.397121
0.334972,0.972934,0.310009
0.279634,0.940445,0.361042
0.359079,0.921082,0.344430
0.311602,0.903033,0.350837
0.348496,0.927151,0.335563
0.270354,0.985751,0.302188
0.347861,0.898998,0.314026
0.394645,0.929254,0.350815
0.386148,0.930027,0.276275
0.293774,0.926310,0.347075
0.293217,0.929680,0.327378
0.291890,0.897069,0.363044
0.313952,0.979587,0.414967
0.331164,1.010668,0.294889
0.366894,0.941828,0.335973
0.367247,0.982711,0.323545
0.267560,0.941939,0.362195
0.300221,0.882823,0.347666
0.342417,1.003643,0.341204
0.278446,0.962362,0.362821
0.396573,0.884078,0.339581
0.354401,0.928051,0.330443
0.334822,0.903438,0.383420
0.336705,0.938608,0.366578
0.333130,0.902288,0.361689
0.294218,0.911767,0.346102
0.281288,0.979475,0.380247
0.311346,0.984004,0.352800
0.379557,0.907046,0.336103
0.308890,0.951505,0.307176
0.242990,0.926220,0.370888
0.264488,0.985547,0.332630
0.311432,0.961476,0.346440
0.338553,0.893652,0.315340
