alpha,phi,h
0.266065,0.931770,0.439360
0.257671,0.911213,0.396649
0.240132,0.915931,0.412068
0.207423,0.966532,0.388359
0.216757,0.953550,0.362085
0.335485,0.963693,0.396320
0.240848,0.951818,0.426236
0.300257,0.936656,0.384085
0.213516,0.994217,0.352308
0.233470,0.945631,0.387856
0.304368,0.928989,0.369551
0.235531,0.939729,0.343024
0.310115,0.957145,0.412478
0.277774,0.976460,0.413932
0.311175,0.968251,0.420328
0.194871,0.974310,0.387096
0.270188,0.961430,0.359782
0.241137,1.013681,0.338732
0.204434,0.956437,0.389671
0.274192,0.960298,0.353924
0.263937,0.990784,0.387850
0.242475,0.947268,0.360015
0.299739,0.981401,0.393527
0.309463,0.980551,0.413551
0.226593,1.021647,0.372786
0.202054,0.930220,0.355117
0.286198,0.957254,0.349773
0.276481,0.912288,0.370041
0.198795,0.960284,0.388327
0.227585,0.916091,0.394468
0.223185,0.951634,0.365311
0.282549,0.934672,0.424740
0.259872,0.970991,0.364731
0.207283,0.900461,0.367912
0.246444,0.944788,0.372612
0.260237,0.979709,0.364085
0.201251,0.934138,0.402565
0.288913,0.961852,0.361482
0.249313,0.947203,0.359982
0.225430,0.937558,0.347728
0.289832,0.971856,0.407182
0.256000,0.954415,0.405110
0.267497,0.943433,0.301484
0.234827,0.945105,0.380200
0.268842,0.927614,0.389744
0.249429,0.990508,0.338129
0.307233,0.971260,0.312510
0.207606,0.953614,0.376081
0.266121,0.926439,0.404367
0.247803,0.915623,0.378621
0.197934,0.916580,0.392101
0.272077,0.971556,0.320915
0.226427,0.939819,0.425173
0.308076,0.940943,0.349085
0.216751,0.964029,0.318059
0.214304,1.014561,0.396454
0.278624,0.984460,0.360124
0.189290,0.966572,0.370066
0.239793,0.980566,0.323956
0.271590,0.987646,0.358809
0.268367,0.963828,0.348349
0.329123,0.928075,0.405149
0.279425,0.970318,0.356860
0.191942,0.945952,0.393934
0.191689,0.959159,0.339233
0.239380,0.888197,0.408689
0.251940,0.989350,0.345540
0.214227,0.961832,0.397295
0.298100,0.934817,0.371789
0.246440,0.926910,0.372727
0.257570,0.935204,0.376747
0.215589,1.010098,0.334294
0.280799,0.903306,0.361879
0.324263,0.945153,0.379580
0.321247,0.958561,0.307359
0.222117,0.939508,0.384867
0.221220,0.943064,0.369943
0.228931,0.916202,0.409363
0.247867,0.995935,0.450906
0.257392,1.025473,0.331814
0.295826,0.973194,0.357812
0.296613,0.993069,0.356521
0.198634,0.955122,0.401967
0.247306,0.893914,0.378053
0.276244,1.018120,0.388330
0.217109,0.973500,0.401569
0.314093,0.904080,0.383176
0.284120,0.950224,0.355610
0.255523,0.917408,0.418333
0.277897,0.968800,0.398938
0.278306,0.915123,0.392514
0.221687,0.927231,0.375063
0.222910,0.997181,0.405747
0.232407,1.000911,0.386402
0.311419,0.911388,0.356448
0.240061,0.967965,0.335191
0.175719,0.933603,0.408195
0.191141,1.008780,0.376977
0.257547,0.960577,0.382858
0.266075,0.914245,0.350247
