alpha,phi,h
0.108983,0.817337,0.481699
0.117149,0.794689,0.422849
0.124917,0.792240,0.446467
0.103809,0.854783,0.408398
0.109227,0.834413,0.406890
0.155024,0.849493,0.424244
0.097387,0.816446,0.460991
0.133153,0.808866,0.417295
0.070302,0.895896,0.393566
0.057329,0.852647,0.429158
0.150618,0.828248,0.409947
0.085195,0.832097,0.391239
0.140673,0.829077,0.442734
0.114657,0.867304,0.443356
0.125795,0.848363,0.472341
0.105459,0.843137,0.409287
0.129441,0.840041,0.395339
0.096524,0.900554,0.377679
0.049258,0.853381,0.420135
0.111984,0.841402,0.402756
0.107557,0.877861,0.421329
0.114687,0.823996,0.403414
0.131489,0.865098,0.437634
0.127634,0.878026,0.433882
0.118510,0.912170,0.399248
0.024763,0.825759,0.401123
0.122565,0.861755,0.397293
0.135101,0.805638,0.410234
0.063811,0.842584,0.435845
0.081444,0.802094,0.440795
0.087025,0.843496,0.414241
0.107068,0.825793,0.456647
0.092821,0.849581,0.400939
0.105583,0.776108,0.411451
0.075619,0.832881,0.401151
0.092134,0.882410,0.419575
0.066332,0.828031,0.431544
0.100800,0.844466,0.401311
0.105893,0.828631,0.395668
0.103763,0.840280,0.392117
0.088974,0.874444,0.449831
0.103995,0.838943,0.441894
0.113418,0.835330,0.340580
0.099860,0.824555,0.424005
0.088578,0.833718,0.437308
0.052966,0.894701,0.393958
0.120428,0.861516,0.370058
0.087317,0.842208,0.420528
0.100805,0.825874,0.441988
0.087303,0.801780,0.423130
0.098957,0.798979,0.418029
0.103143,0.856191,0.371674
0.102633,0.817609,0.455801
0.132412,0.832625,0.384661
0.102254,0.838859,0.370427
0.107209,0.895217,0.435937
0.110214,0.865203,0.394232
0.052515,0.836335,0.407033
0.051567,0.879173,0.369233
0.095769,0.875588,0.415764
0.118650,0.846878,0.395597
0.159401,0.819842,0.442355
0.106006,0.863961,0.396977
0.046864,0.825493,0.451216
0.054815,0.860850,0.371792
0.098773,0.778263,0.463761
0.104694,0.878400,0.388794
0.088903,0.825071,0.446651
0.130293,0.831437,0.409289
0.126052,0.819908,0.419524
0.108614,0.807945,0.413937
0.091732,0.874341,0.372432
0.123513,0.799639,0.388405
0.154455,0.836335,0.413090
0.162476,0.845811,0.343420
0.106344,0.811215,0.414443
0.080735,0.813802,0.393021
0.092372,0.806855,0.446283
0.095157,0.893057,0.474872
0.111189,0.920587,0.381702
0.096084,0.861761,0.403489
0.124133,0.887306,0.394878
0.073792,0.822737,0.444501
0.061025,0.804047,0.410626
0.144949,0.896680,0.417884
0.076140,0.853358,0.437759
0.132579,0.789782,0.423282
0.127773,0.842499,0.391609
0.084976,0.808630,0.449521
0.107638,0.846299,0.426292
0.097060,0.819503,0.434962
0.079394,0.813676,0.417207
0.101387,0.871078,0.443004
0.102547,0.893880,0.419412
0.105639,0.816362,0.408484
0.089637,0.858483,0.380771
0.054974,0.829739,0.445364
0.064622,0.898885,0.417170
0.100992,0.861578,0.421906
0.097639,0.795675,0.387861
