alpha,phi,h
0.194817,0.874318,0.364925
0.190907,0.851752,0.321514
0.183682,0.867849,0.336254
0.154555,0.938482,0.318769
0.149815,0.902706,0.298542
0.269834,0.907326,0.328412
0.188188,0.887432,0.362380
0.242846,0.870821,0.318526
0.151153,0.948068,0.272469
0.164691,0.897634,0.324449
0.216338,0.904997,0.298293
0.172093,0.886910,0.259462
0.250092,0.916314,0.346199
0.223622,0.924840,0.341902
0.238551,0.917687,0.341651
0.130482,0.898186,0.309160
0.216259,0.905317,0.291574
0.187000,0.969975,0.266889
0.141073,0.911138,0.314314
0.208469,0.902134,0.294163
0.189199,0.938088,0.314035
0.187749,0.908836,0.288996
0.220704,0.925530,0.332273
0.240441,0.917367,0.337697
0.170310,0.967097,0.291519
0.107707,0.889077,0.269531
0.212161,0.917764,0.290696
0.207125,0.861557,0.289310
0.139958,0.896561,0.316855
0.159862,0.856696,0.323657
0.166735,0.888375,0.295854
0.210917,0.887082,0.348274
0.187565,0.911243,0.292520
0.146593,0.845303,0.300780
0.189114,0.883865,0.297622
0.181087,0.926474,0.301827
0.129043,0.889241,0.324855
0.214359,0.914788,0.287867
0.175885,0.897671,0.285717
0.162983,0.898869,0.277188
0.213566,0.922114,0.329496
0.188171,0.920936,0.328952
0.205478,0.879626,0.223218
0.164817,0.881657,0.314182
0.218954,0.872203,0.326503
0.174935,0.950968,0.267859
0.221559,0.917573,0.251288
0.155165,0.910756,0.303911
0.196055,0.883125,0.333035
0.196183,0.863859,0.302119
0.133328,0.847905,0.327140
0.200434,0.922969,0.256136
0.158736,0.876066,0.353708
0.222802,0.888628,0.277535
0.148261,0.910635,0.239344
0.156321,0.965114,0.321614
0.200645,0.932827,0.304983
0.136445,0.910542,0.295057
0.170641,0.939043,0.264265
0.192694,0.934171,0.289294
0.220629,0.907728,0.284245
0.245868,0.871030,0.341847
0.210625,0.912221,0.290124
0.118877,0.872519,0.327503
0.139252,0.899978,0.276621
0.192852,0.841539,0.352992
0.201988,0.927267,0.280662
0.146947,0.906245,0.327721
0.237340,0.885871,0.291465
0.178474,0.877560,0.304569
0.211915,0.890172,0.298918
0.148252,0.954989,0.270344
0.219801,0.856713,0.279044
0.249797,0.888758,0.303840
0.259081,0.881913,0.244626
0.163554,0.889514,0.323947
0.150273,0.890294,0.285554
0.151785,0.865945,0.330611
0.173664,0.947679,0.380388
0.191311,0.967834,0.253717
0.227151,0.908638,0.288903
0.226474,0.958137,0.293487
0.119671,0.893284,0.330772
0.168635,0.856222,0.290533
0.205240,0.958966,0.307359
0.150415,0.926089,0.309794
0.245898,0.848069,0.310228
0.208394,0.896193,0.298943
0.191212,0.860010,0.346070
0.204297,0.911782,0.325116
0.222569,0.862985,0.328720
0.148060,0.882662,0.304117
0.148392,0.964542,0.337663
0.183267,0.941351,0.331694
0.243754,0.875009,0.279479
0.158095,0.924688,0.258686
0.118288,0.882550,0.333420
0.132484,0.968485,0.305955
0.188511,0.909685,0.307210
0.196391,0.863803,0.269299
