alpha,phi,h
0.255947,0.925538,0.356848
0.250239,0.912108,0.293988
0.218254,0.897387,0.326628
0.206739,0.984616,0.304441
0.201020,0.961069,0.266286
0.336982,0.959013,0.315542
0.223385,0.932714,0.344330
0.289496,0.924484,0.288586
0.200206,1.022856,0.268269
0.240377,0.932832,0.294687
0.287858,0.940449,0.287829
0.241043,0.926534,0.259966
0.302074,0.963745,0.339839
0.278143,0.957578,0.325715
0.303303,0.961768,0.342286
0.187696,0.963469,0.296118
0.255264,0.949160,0.273171
0.231144,1.029910,0.245022
0.184056,0.965844,0.308918
0.254438,0.954853,0.273922
0.256273,1.011296,0.305633
0.227858,0.944335,0.262872
0.267672,0.981502,0.311857
0.303575,0.975765,0.322717
0.221245,1.035257,0.274449
0.195671,0.933223,0.267532
0.293934,0.976099,0.256191
0.280128,0.900442,0.281252
0.202727,0.952766,0.312120
0.209868,0.908553,0.306704
0.214425,0.944389,0.275046
0.260209,0.944178,0.333096
0.245957,0.956301,0.289334
0.193772,0.892805,0.278584
0.242005,0.941128,0.282233
0.254984,0.970420,0.278627
0.179094,0.941184,0.310502
0.267859,0.958900,0.287625
0.211587,0.936018,0.267830
0.212249,0.945678,0.258317
0.272930,0.985357,0.312865
0.233284,0.955428,0.312090
0.262103,0.943750,0.205589
0.206691,0.949269,0.300327
0.255150,0.927507,0.310423
0.224293,0.990961,0.248858
0.277670,0.974585,0.226428
0.179906,0.953796,0.280866
0.255895,0.914836,0.320966
0.240148,0.917034,0.282936
0.183512,0.911061,0.301291
0.261139,0.971101,0.225203
0.208973,0.931832,0.323476
0.287423,0.937389,0.263762
0.199412,0.971366,0.228893
0.211651,1.022381,0.301695
0.272137,0.981656,0.274564
0.182618,0.947396,0.288614
0.211638,0.991277,0.231110
0.240156,0.982127,0.277903
0.267223,0.955624,0.250998
0.309601,0.926492,0.314485
0.278019,0.966109,0.279326
0.182846,0.932991,0.317122
0.167687,0.955555,0.241855
0.234899,0.885750,0.324447
0.255491,0.983963,0.249783
0.209823,0.940837,0.320150
0.276969,0.932997,0.288933
0.219539,0.928485,0.294184
0.250878,0.933682,0.282559
0.215069,0.998904,0.242796
0.281586,0.910175,0.263733
0.308063,0.950443,0.287867
0.327266,0.949665,0.214561
0.207616,0.937753,0.294821
0.217116,0.940791,0.276071
0.217235,0.914715,0.315078
0.236084,0.978409,0.370004
0.260958,1.035808,0.241105
0.281819,0.973579,0.273325
0.290921,0.989923,0.261942
0.185643,0.945864,0.328677
0.218178,0.908914,0.283333
0.260062,1.019105,0.297386
0.203514,0.979259,0.305956
0.316036,0.905166,0.290802
0.259107,0.937066,0.287303
0.251173,0.914559,0.330871
0.263178,0.955828,0.318438
0.283045,0.920191,0.295429
0.205849,0.927604,0.288255
0.202718,1.003665,0.327614
0.233883,0.993435,0.295875
0.294919,0.899203,0.274401
0.246889,0.969978,0.244224
0.167539,0.947743,0.320996
0.186701,1.028540,0.279077
0.239913,0.955478,0.292941
0.262815,0.907937,0.258523
