alpha,phi,h
0.210085,0.781319,0.406610
0.215097,0.756253,0.349647
0.188997,0.764923,0.369629
0.156773,0.823195,0.351104
0.167418,0.813034,0.328474
0.289690,0.814919,0.354021
0.207120,0.783325,0.393080
0.248524,0.774498,0.343648
0.166660,0.841188,0.325987
0.184163,0.792008,0.356802
0.251735,0.789695,0.329651
0.197487,0.780539,0.306836
0.258681,0.798896,0.374251
0.235502,0.816105,0.375175
0.252999,0.816433,0.378083
0.143181,0.809156,0.341317
0.209940,0.799065,0.331780
0.191964,0.865121,0.301121
0.145437,0.823771,0.353304
0.204114,0.784935,0.326783
0.214258,0.839076,0.358582
0.193555,0.790188,0.318528
0.236136,0.823491,0.365586
0.245200,0.818767,0.367537
0.178812,0.866601,0.317999
0.145620,0.781278,0.320832
0.231462,0.831785,0.309173
0.232508,0.741860,0.332040
0.167698,0.805574,0.358161
0.180297,0.759459,0.351861
0.173032,0.796439,0.328554
0.225578,0.799427,0.378558
0.191734,0.818462,0.334634
0.158297,0.744745,0.339357
0.191861,0.779212,0.326391
0.210887,0.829937,0.326044
0.135785,0.783612,0.362264
0.222561,0.810257,0.326603
0.199196,0.782998,0.322551
0.179663,0.800998,0.310266
0.224625,0.815716,0.376357
0.209723,0.809731,0.361042
0.214278,0.783428,0.267568
0.165702,0.787520,0.340241
0.224339,0.781375,0.356065
0.178994,0.837808,0.313009
0.249562,0.820842,0.282951
0.159361,0.805545,0.332222
0.201429,0.781113,0.369424
0.196188,0.768198,0.343769
0.147540,0.764577,0.345923
0.218829,0.809673,0.298308
0.171385,0.786910,0.385170
0.238141,0.791621,0.322634
0.150183,0.802778,0.289685
0.166457,0.855465,0.354780
0.222464,0.831676,0.327225
0.148857,0.793822,0.331209
0.172007,0.833673,0.290782
0.202927,0.827401,0.344681
0.219617,0.808658,0.319350
0.253131,0.778253,0.369373
0.229907,0.812859,0.326403
0.136750,0.789686,0.367890
0.142803,0.806795,0.304772
0.195251,0.754272,0.384935
0.200394,0.833067,0.305480
0.149215,0.792935,0.356037
0.225491,0.776775,0.326722
0.194361,0.781044,0.346533
0.211687,0.779094,0.330492
0.177656,0.849384,0.292034
0.240619,0.755518,0.314426
0.259219,0.788704,0.339840
0.278812,0.797092,0.276806
0.184114,0.778109,0.351817
0.173410,0.787084,0.322297
0.172625,0.766471,0.370871
0.192503,0.843325,0.406224
0.208052,0.880193,0.299244
0.222609,0.808178,0.324743
0.237849,0.843065,0.310141
0.155558,0.785279,0.370055
0.203131,0.753550,0.343825
0.206416,0.870066,0.336698
0.172694,0.831282,0.355592
0.252524,0.750964,0.349533
0.219469,0.793438,0.332557
0.220130,0.758447,0.378510
0.222371,0.803231,0.364458
0.219565,0.777929,0.358557
0.172922,0.784754,0.347647
0.170543,0.853073,0.367689
0.188382,0.842108,0.355517
0.262110,0.770112,0.331620
0.185576,0.808929,0.298822
0.121811,0.790304,0.357056
0.153465,0.852200,0.343855
0.199409,0.816473,0.345931
0.220058,0.763939,0.304355
