alpha,phi,h
0.099782,0.778125,0.391557
0.104032,0.737734,0.332854
0.114295,0.749256,0.342642
0.093065,0.820437,0.325280
0.086692,0.805153,0.308309
0.092206,0.800757,0.345551
0.082737,0.784009,0.364979
0.091773,0.777288,0.313977
0.045457,0.850192,0.289891
0.039274,0.794796,0.324756
0.137022,0.781339,0.313977
0.067127,0.787773,0.298436
0.103583,0.793900,0.349037
0.076116,0.823169,0.352654
0.107642,0.798896,0.365944
0.089324,0.794643,0.326883
0.116808,0.791888,0.305527
0.083760,0.859834,0.282055
0.016898,0.817644,0.318482
0.103658,0.784539,0.303159
0.092636,0.834320,0.332876
0.103077,0.788983,0.305057
0.121964,0.812348,0.343113
0.100687,0.820909,0.344454
0.102256,0.860272,0.303252
0.006232,0.787735,0.301892
0.072742,0.815304,0.311578
0.089189,0.756829,0.317616
0.050441,0.796095,0.350655
0.054777,0.756036,0.336323
0.070289,0.789044,0.318910
0.093896,0.775532,0.350744
0.079558,0.788102,0.306545
0.073112,0.737666,0.312211
0.056972,0.791981,0.304819
0.076762,0.838919,0.312741
0.054874,0.797338,0.344225
0.084684,0.804089,0.314980
0.090561,0.788263,0.303964
0.091435,0.791490,0.280713
0.050182,0.828916,0.352679
0.090846,0.796359,0.346352
0.106719,0.787980,0.253790
0.080430,0.772910,0.330580
0.071175,0.794101,0.337714
0.029662,0.863815,0.301433
0.080547,0.815578,0.270477
0.064975,0.802036,0.327126
0.083664,0.770262,0.360234
0.068788,0.773604,0.324204
0.086528,0.747626,0.326924
0.090894,0.802685,0.276603
0.084830,0.769843,0.358371
0.088780,0.790553,0.304210
0.089861,0.805670,0.270207
0.085522,0.857727,0.333916
0.092147,0.832693,0.314364
0.042598,0.800656,0.310041
0.026548,0.825420,0.265802
0.061141,0.832964,0.317542
0.104370,0.800236,0.296621
0.150686,0.765303,0.355973
0.097283,0.811175,0.302088
0.034520,0.772747,0.349984
0.044433,0.791096,0.286574
0.081565,0.751439,0.362387
0.093829,0.825824,0.283856
0.069139,0.800516,0.342611
0.118533,0.779652,0.317792
0.109184,0.763095,0.331747
0.075125,0.765586,0.310437
0.059527,0.844877,0.271944
0.107293,0.747210,0.291465
0.106159,0.790453,0.309315
0.079762,0.792183,0.252540
0.081642,0.782312,0.324987
0.069523,0.765989,0.298691
0.075054,0.767996,0.338749
0.076327,0.838258,0.374471
0.089953,0.885449,0.276279
0.077824,0.822804,0.301088
0.111084,0.847077,0.295018
0.057144,0.764556,0.347411
0.041820,0.751393,0.304701
0.136751,0.854204,0.328748
0.062338,0.812369,0.340198
0.108757,0.752272,0.325638
0.116857,0.786259,0.307736
0.070466,0.754618,0.357681
0.087175,0.796139,0.338213
0.087920,0.763282,0.331561
0.065086,0.774472,0.324307
0.087216,0.830450,0.352832
0.090324,0.831304,0.335121
0.079279,0.777314,0.302213
0.075136,0.808580,0.267773
0.037705,0.795470,0.366574
0.046420,0.863664,0.327606
0.089621,0.804728,0.330164
0.064273,0.755201,0.288897
