alpha,phi,h
0.101483,1.017718,0.497234
0.102731,0.987223,0.441661
0.110672,0.997271,0.461391
0.075884,1.062550,0.445132
0.089764,1.033086,0.413862
0.093876,1.048035,0.466047
0.094846,1.017079,0.480285
0.081178,1.022953,0.438565
0.039517,1.109107,0.403249
0.015325,1.048202,0.443237
0.152718,1.018406,0.424052
0.054345,1.039343,0.395724
0.115952,1.032886,0.470181
0.071770,1.045800,0.465437
0.114808,1.052230,0.480797
0.081504,1.050522,0.426095
0.113764,1.037359,0.416350
0.096263,1.100193,0.393085
0.018621,1.048724,0.444265
0.091944,1.050253,0.419058
0.070705,1.091210,0.437556
0.110672,1.014212,0.418596
0.123719,1.065650,0.444367
0.112738,1.067384,0.455309
0.094080,1.111666,0.420169
-0.006739,1.031709,0.405237
0.087582,1.066212,0.430879
0.090647,1.008897,0.432819
0.030839,1.048737,0.452176
0.056662,0.993307,0.437598
0.079130,1.033962,0.417242
0.107650,1.017875,0.479642
0.081404,1.053296,0.420938
0.080799,0.967057,0.424167
0.040751,1.036203,0.433844
0.066511,1.066213,0.419340
0.036326,1.029451,0.445443
0.081386,1.047832,0.425103
0.076481,1.026766,0.425586
0.072124,1.024337,0.403889
0.037604,1.067177,0.453358
0.093001,1.030932,0.459309
0.115342,1.019069,0.357892
0.070597,1.013730,0.431324
0.062741,1.037149,0.450967
0.023281,1.096438,0.409836
0.097391,1.068310,0.359960
0.052111,1.037498,0.443563
0.076307,1.014700,0.479037
0.083235,1.007822,0.435720
0.101717,0.998604,0.447397
0.093680,1.051311,0.385170
0.083751,1.012783,0.477778
0.094360,1.021443,0.402463
0.106253,1.044192,0.387498
0.068636,1.102552,0.463221
0.104751,1.076551,0.423748
0.023007,1.048922,0.420466
0.008949,1.073825,0.387010
0.056269,1.073037,0.418843
0.106889,1.046828,0.410049
0.158583,1.003867,0.460963
0.078153,1.048778,0.406939
0.022658,1.021022,0.449029
0.044574,1.021763,0.380460
0.090666,0.978870,0.470623
0.080955,1.073639,0.396794
0.065694,1.023771,0.454189
0.126412,1.012235,0.438476
0.102722,0.999952,0.443095
0.071139,1.014572,0.430904
0.057245,1.093926,0.382344
0.116547,0.991535,0.411634
0.116541,1.020919,0.423814
0.064657,1.025313,0.363886
0.078982,1.011712,0.428388
0.053895,1.016518,0.409123
0.083938,1.020072,0.454476
0.066809,1.077037,0.486494
0.085436,1.128939,0.409146
0.071597,1.058263,0.421610
0.113303,1.078442,0.415036
0.046700,1.014224,0.469889
0.029200,0.996583,0.417429
0.139170,1.083836,0.449523
0.063754,1.059745,0.445378
0.082204,0.991749,0.429601
0.122542,1.026430,0.414484
0.075752,0.991238,0.458213
0.084167,1.037761,0.453792
0.092034,1.005537,0.443306
0.060170,1.014439,0.444094
0.095877,1.052543,0.450224
0.102291,1.054891,0.437458
0.075638,1.017462,0.411033
0.090283,1.050893,0.391533
0.028704,1.026404,0.474589
0.035111,1.106524,0.437507
0.096483,1.035374,0.426399
0.078784,0.986609,0.402870
