alpha,phi,h
0.110854,0.939904,0.539036
0.110428,0.912535,0.480148
0.114568,0.918165,0.490554
0.084067,0.981114,0.489024
0.091702,0.962157,0.457230
0.097702,0.976025,0.487179
0.095889,0.939729,0.516011
0.087707,0.954243,0.463141
0.048729,1.019671,0.432451
0.029470,0.962971,0.484892
0.155413,0.928308,0.470614
0.063551,0.955134,0.433855
0.120629,0.962437,0.503974
0.082832,0.977221,0.503786
0.119853,0.964502,0.510309
0.086634,0.972513,0.455934
0.124706,0.957362,0.456658
0.103112,1.023553,0.437304
0.030546,0.972621,0.477505
0.092489,0.969075,0.451004
0.081768,1.006471,0.469421
0.116453,0.940195,0.454774
0.135262,0.968502,0.485611
0.125518,0.985796,0.489695
0.099337,1.032216,0.439053
0.006950,0.948418,0.443026
0.094330,0.982215,0.467907
0.091845,0.926470,0.459007
0.037268,0.962913,0.480585
0.066218,0.917571,0.484202
0.085035,0.954532,0.455606
0.111969,0.939263,0.511896
0.089440,0.967470,0.450929
0.087430,0.903291,0.467230
0.051915,0.959943,0.469503
0.074154,1.007179,0.453443
0.053224,0.941006,0.494222
0.086637,0.975526,0.450551
0.081053,0.944981,0.450643
0.078384,0.954972,0.439869
0.051760,0.974119,0.515856
0.100113,0.974339,0.498053
0.122923,0.948220,0.408239
0.084971,0.895421,0.502154
0.071543,0.953002,0.488055
0.031916,1.022927,0.448856
0.103507,0.978451,0.410425
0.057515,0.981668,0.474220
0.082515,0.930018,0.512165
0.087136,0.937492,0.472810
0.106138,0.915696,0.485050
0.097705,0.979790,0.437691
0.081325,0.934206,0.507359
0.100496,0.948399,0.438997
0.108428,0.959874,0.414237
0.082232,1.022882,0.497978
0.110774,0.997022,0.463069
0.036369,0.970795,0.468272
0.024731,0.988338,0.430029
0.065828,1.006838,0.465348
0.112340,0.959477,0.439926
0.160883,0.916766,0.522520
0.089529,0.993706,0.446209
0.024279,0.948309,0.497988
0.056812,0.949741,0.419488
0.099993,0.905164,0.518047
0.088191,0.999400,0.438851
0.079058,0.933960,0.537896
0.128372,0.944259,0.473608
0.108017,0.928194,0.470816
0.079308,0.930478,0.474157
0.069794,0.996292,0.417228
0.120072,0.904669,0.461870
0.121341,0.948388,0.464828
0.077165,0.957665,0.397829
0.084293,0.939105,0.476230
0.058933,0.946254,0.448041
0.087804,0.932842,0.500144
0.077178,1.005331,0.515839
0.086449,1.044298,0.434187
0.080398,0.966802,0.455839
0.116601,0.999181,0.450246
0.052841,0.943215,0.502993
0.037461,0.922427,0.458648
0.146600,1.004387,0.476626
0.066631,0.978143,0.476263
0.098586,0.899300,0.467871
0.121335,0.945730,0.449285
0.080012,0.917312,0.503327
0.087645,0.963466,0.493757
0.099958,0.931913,0.478088
0.063956,0.944140,0.480914
0.107296,0.965464,0.524141
0.105894,0.996754,0.483886
0.084991,0.946823,0.455241
0.095574,0.969609,0.425094
0.034229,0.949492,0.512913
0.039072,1.046099,0.467572
0.105250,0.967515,0.467289
0.084429,0.908952,0.430279
