alpha,phi,h
0.169544,0.851602,0.326786
0.169957,0.834486,0.271832
0.149058,0.844011,0.285853
0.126427,0.912333,0.273198
0.129375,0.878466,0.252026
0.244975,0.876326,0.288335
0.156268,0.863969,0.315156
0.206085,0.859928,0.269265
0.113161,0.937186,0.225582
0.148890,0.868438,0.280874
0.200416,0.854742,0.256880
0.159758,0.855535,0.226230
0.206307,0.880191,0.296997
0.195472,0.892421,0.287632
0.213980,0.879589,0.297212
0.098657,0.879675,0.275453
0.165445,0.866894,0.236629
0.151811,0.938693,0.219515
0.119625,0.891418,0.256012
0.159695,0.874992,0.250511
0.174478,0.914791,0.269623
0.166682,0.864971,0.248051
0.216207,0.897640,0.279057
0.206247,0.903424,0.287626
0.144835,0.945695,0.237633
0.113662,0.866568,0.232251
0.215071,0.884742,0.251165
0.182198,0.847392,0.244218
0.117488,0.879175,0.288830
0.135771,0.837473,0.277632
0.137243,0.881994,0.250587
0.196933,0.858516,0.301706
0.163748,0.875132,0.252212
0.119334,0.813445,0.259212
0.165376,0.856961,0.250636
0.165849,0.903828,0.249067
0.098641,0.864150,0.290658
0.195911,0.877465,0.238817
0.157930,0.856893,0.242561
0.135977,0.863416,0.212411
0.186735,0.900288,0.300506
0.148516,0.882769,0.289381
0.179481,0.854853,0.186145
0.139419,0.853668,0.258587
0.188369,0.855917,0.284494
0.142680,0.922287,0.229908
0.193797,0.899979,0.204662
0.139831,0.887549,0.255955
0.175093,0.845822,0.302164
0.168257,0.848176,0.263128
0.104147,0.832310,0.262521
0.188883,0.888125,0.213979
0.136032,0.851451,0.299712
0.208295,0.856060,0.239732
0.121348,0.875508,0.216808
0.137006,0.923393,0.278942
0.184981,0.907754,0.253866
0.104678,0.877422,0.257085
0.148151,0.898340,0.207050
0.160651,0.900084,0.252641
0.184580,0.887613,0.236625
0.225323,0.846730,0.290164
0.177446,0.885911,0.249945
0.105641,0.852750,0.293145
0.101520,0.875770,0.218877
0.150434,0.826391,0.299384
0.173838,0.918223,0.231673
0.120574,0.872036,0.284664
0.204807,0.862133,0.248514
0.140793,0.855784,0.266468
0.183191,0.851951,0.256068
0.130678,0.926921,0.227622
0.205094,0.814208,0.244323
0.233039,0.875391,0.259078
0.235742,0.856366,0.195766
0.133207,0.858582,0.263289
0.122832,0.874467,0.228057
0.134916,0.843487,0.275030
0.158125,0.931008,0.324242
0.167759,0.949543,0.212960
0.208555,0.903031,0.239651
0.191333,0.911650,0.228684
0.105689,0.863162,0.286929
0.154980,0.821829,0.249529
0.187226,0.934994,0.261384
0.115295,0.892475,0.287202
0.223978,0.825569,0.271805
0.207033,0.862927,0.249678
0.167231,0.842057,0.306376
0.179571,0.875369,0.280709
0.185564,0.826886,0.280290
0.124144,0.849326,0.266883
0.125785,0.927142,0.289256
0.148529,0.917321,0.282184
0.230844,0.848553,0.232699
0.145521,0.900353,0.211716
0.091410,0.865405,0.296809
0.088946,0.942439,0.264352
0.160398,0.893972,0.262736
0.163648,0.820193,0.232955
