alpha,phi,h
0.101540,0.819116,0.452525
0.101805,0.789881,0.398136
0.118237,0.792497,0.412528
0.083492,0.862820,0.392212
0.086727,0.838227,0.370539
0.093374,0.860329,0.401581
0.092547,0.819097,0.437362
0.085853,0.826273,0.386673
0.046039,0.892697,0.357466
0.036585,0.835498,0.399382
0.145598,0.835770,0.381110
0.068537,0.827630,0.354713
0.110301,0.842417,0.423755
0.072768,0.858888,0.421647
0.113156,0.850728,0.427719
0.086140,0.843341,0.376367
0.119642,0.846910,0.366687
0.090667,0.886088,0.352432
0.022209,0.861685,0.386230
0.095819,0.842176,0.365214
0.085295,0.874664,0.393445
0.107568,0.819541,0.368698
0.124925,0.855971,0.406407
0.112622,0.864794,0.404877
0.096670,0.912895,0.362688
0.006822,0.827182,0.366500
0.079050,0.873870,0.369962
0.086792,0.808751,0.372519
0.046208,0.838042,0.406890
0.061453,0.812335,0.406704
0.075946,0.843505,0.379727
0.103047,0.819304,0.429501
0.085742,0.847529,0.371815
0.078339,0.778213,0.383470
0.053634,0.822804,0.383907
0.079307,0.876134,0.377797
0.047302,0.841272,0.399797
0.081529,0.848557,0.362569
0.084567,0.824143,0.367048
0.081880,0.836744,0.358549
0.049297,0.865656,0.409966
0.098820,0.835656,0.410936
0.111686,0.820076,0.316278
0.077738,0.809485,0.393716
0.070007,0.848916,0.395525
0.030097,0.908723,0.354710
0.090817,0.859770,0.333761
0.061969,0.848655,0.395674
0.075532,0.816092,0.426499
0.080686,0.799880,0.395597
0.094162,0.790091,0.395954
0.092956,0.844004,0.346245
0.079768,0.816866,0.416507
0.094049,0.826464,0.369387
0.096732,0.845807,0.336050
0.078427,0.900394,0.408662
0.099366,0.874160,0.380337
0.038954,0.844694,0.365973
0.025842,0.875798,0.331535
0.063253,0.885805,0.381566
0.113904,0.845216,0.361495
0.153518,0.810917,0.412812
0.093942,0.843281,0.371629
0.029116,0.829737,0.408971
0.051876,0.837111,0.343776
0.093437,0.775104,0.443017
0.092245,0.873618,0.352886
0.067552,0.846287,0.407479
0.126397,0.826214,0.380154
0.101410,0.814006,0.381187
0.083395,0.809119,0.382275
0.060079,0.897618,0.338820
0.116339,0.803057,0.355568
0.116950,0.824883,0.391957
0.074569,0.832095,0.315969
0.081547,0.812011,0.380879
0.065986,0.819758,0.353897
0.080463,0.797922,0.409987
0.072298,0.879904,0.434582
0.088657,0.923147,0.339745
0.077850,0.858149,0.376395
0.118638,0.878093,0.365013
0.053425,0.821027,0.408729
0.037402,0.800991,0.368283
0.140872,0.896025,0.387677
0.069619,0.862386,0.395456
0.105808,0.796865,0.386964
0.114832,0.830970,0.368411
0.077121,0.791948,0.410101
0.082684,0.850116,0.405179
0.094261,0.806243,0.391770
0.060220,0.816041,0.391089
0.090892,0.879908,0.400120
0.096102,0.878276,0.398860
0.077859,0.816689,0.360135
0.085746,0.856904,0.350542
0.037599,0.827350,0.424159
0.041488,0.922319,0.390375
0.096108,0.843927,0.390116
0.074852,0.811124,0.351658
