alpha,phi,h
0.219764,0.886545,0.471890
0.218826,0.883605,0.426756
0.197893,0.883888,0.446798
0.175663,0.945220,0.435931
0.182012,0.912038,0.408918
0.298823,0.922701,0.426259
0.206970,0.908372,0.458245
0.260403,0.906243,0.419638
0.166548,0.974904,0.389639
0.180015,0.920711,0.427313
0.250635,0.902935,0.414488
0.196108,0.912232,0.384951
0.259534,0.912550,0.450539
0.245418,0.933315,0.444389
0.268670,0.939078,0.453236
0.153548,0.938969,0.421362
0.223461,0.913313,0.409412
0.207841,0.981483,0.368802
0.162743,0.920283,0.429115
0.211998,0.913694,0.406650
0.230525,0.958027,0.427702
0.209633,0.908792,0.400163
0.246176,0.950505,0.436035
0.254546,0.937329,0.439516
0.187584,0.987592,0.411915
0.145005,0.905840,0.392342
0.261308,0.929232,0.396099
0.234290,0.874306,0.406249
0.153220,0.926092,0.431302
0.187039,0.878729,0.434816
0.182373,0.919711,0.401928
0.240358,0.883896,0.460270
0.214533,0.930652,0.400654
0.174526,0.860494,0.414058
0.186452,0.918184,0.415456
0.199132,0.943441,0.412212
0.143954,0.901424,0.437425
0.237590,0.930578,0.401509
0.199053,0.910070,0.404786
0.178101,0.897566,0.387872
0.248812,0.935468,0.447015
0.203213,0.935803,0.436074
0.225757,0.893975,0.346692
0.198679,0.909831,0.416675
0.243354,0.896508,0.441212
0.204111,0.957584,0.386612
0.250805,0.948865,0.345251
0.157165,0.932004,0.415104
0.211730,0.891584,0.446422
0.213150,0.884085,0.414118
0.150379,0.877299,0.418702
0.233202,0.944768,0.367420
0.180740,0.893378,0.465880
0.246783,0.902906,0.379634
0.163714,0.926934,0.367544
0.172700,0.982964,0.433115
0.229394,0.949213,0.407025
0.147623,0.925656,0.408881
0.198854,0.949721,0.368195
0.214688,0.950741,0.408195
0.230974,0.923090,0.390947
0.267973,0.897509,0.451259
0.202040,0.937469,0.385094
0.156411,0.901331,0.444178
0.144996,0.914393,0.389035
0.198655,0.855825,0.455357
0.221453,0.947713,0.391265
0.176112,0.911760,0.438338
0.248336,0.899374,0.410871
0.197275,0.884217,0.418121
0.222211,0.890420,0.422673
0.181763,0.965930,0.372019
0.247020,0.871276,0.395877
0.281068,0.923735,0.413523
0.275264,0.916966,0.350719
0.185390,0.908203,0.419452
0.182971,0.909821,0.395008
0.185564,0.897434,0.450628
0.207126,0.959669,0.485904
0.213496,0.996654,0.365787
0.248541,0.933876,0.404461
0.239799,0.958835,0.391912
0.154873,0.906496,0.434465
0.200884,0.881666,0.402200
0.216804,0.976192,0.422778
0.167561,0.945737,0.441822
0.263976,0.861597,0.422257
0.237266,0.916856,0.396994
0.220870,0.889303,0.450656
0.235138,0.916148,0.436682
0.224233,0.890830,0.432472
0.177086,0.887856,0.415144
0.175953,0.967672,0.445432
0.200284,0.960589,0.425793
0.259264,0.886468,0.397525
0.194611,0.929037,0.378738
0.141994,0.907697,0.435872
0.136846,0.985430,0.406722
0.201717,0.929786,0.413264
0.218911,0.877671,0.389986
