alpha,phi,h
0.235567,0.901069,0.298111
0.226838,0.893678,0.249519
0.202484,0.889182,0.267091
0.181586,0.957442,0.249414
0.181427,0.940742,0.216076
0.317380,0.955087,0.245646
0.220863,0.922064,0.286921
0.248686,0.919313,0.226089
0.181892,0.992122,0.197576
0.207117,0.921980,0.232469
0.271161,0.918719,0.237071
0.223401,0.915267,0.182948
0.270626,0.952288,0.278096
0.250309,0.954250,0.273366
0.260880,0.945949,0.279403
0.171504,0.955171,0.226471
0.235586,0.938395,0.214381
0.216538,1.012095,0.182318
0.151241,0.949434,0.249688
0.225049,0.943306,0.209815
0.233771,0.971567,0.243032
0.200131,0.931685,0.203809
0.256715,0.957521,0.255451
0.276154,0.954851,0.264395
0.206894,1.011162,0.217788
0.161847,0.920260,0.203974
0.263963,0.943830,0.214300
0.235551,0.905957,0.207102
0.173397,0.939892,0.254037
0.194491,0.896984,0.235954
0.180771,0.937710,0.218567
0.234988,0.929429,0.275450
0.219484,0.951894,0.223126
0.154806,0.888389,0.214065
0.214179,0.914978,0.226129
0.248267,0.953880,0.216697
0.151732,0.922011,0.245454
0.239633,0.948581,0.224880
0.197922,0.923780,0.210922
0.194303,0.920586,0.209429
0.258593,0.960130,0.254192
0.214509,0.942083,0.254082
0.247033,0.912439,0.152285
0.186085,0.914941,0.227515
0.240237,0.910536,0.241063
0.208403,0.988091,0.194487
0.245744,0.959520,0.171487
0.154408,0.954262,0.218349
0.236022,0.889800,0.268956
0.220210,0.906352,0.224636
0.151483,0.900706,0.253062
0.230479,0.964146,0.172277
0.181883,0.908337,0.273545
0.276034,0.908845,0.212627
0.173330,0.945038,0.172713
0.188069,1.011651,0.237456
0.230680,0.970111,0.218663
0.165575,0.942304,0.218646
0.192164,0.973130,0.177346
0.210523,0.979788,0.222215
0.242830,0.957338,0.202951
0.293323,0.915115,0.257175
0.243017,0.942651,0.206633
0.149609,0.916003,0.247696
0.156106,0.918839,0.202988
0.200221,0.879318,0.280245
0.230929,0.974748,0.198724
0.172034,0.930975,0.249248
0.253100,0.912255,0.224990
0.205515,0.914710,0.218016
0.215191,0.918123,0.201777
0.177924,0.994487,0.195722
0.252972,0.887059,0.198473
0.284079,0.933399,0.235799
0.297223,0.923778,0.157496
0.188655,0.910288,0.247924
0.189126,0.932459,0.211794
0.186835,0.895467,0.243167
0.226026,0.963114,0.304404
0.235857,0.994310,0.197399
0.262065,0.948121,0.222775
0.251730,0.982121,0.206523
0.151826,0.925666,0.260515
0.204420,0.886480,0.211391
0.234627,1.009128,0.235413
0.175450,0.970732,0.244156
0.279264,0.879493,0.236729
0.241626,0.913559,0.221317
0.223187,0.902062,0.267127
0.227098,0.933128,0.257616
0.251835,0.888005,0.243414
0.179815,0.894508,0.240900
0.165839,0.990618,0.258365
0.190413,0.977143,0.243598
0.262932,0.905616,0.204519
0.200934,0.948675,0.181053
0.132107,0.923815,0.264904
0.154408,1.010422,0.225151
0.218592,0.952529,0.226776
0.230265,0.896553,0.183154
