alpha,phi,h
0.156667,0.970296,0.392599
0.155480,0.952879,0.334677
0.130202,0.955103,0.358889
0.111122,1.018387,0.341607
0.109026,0.999971,0.326278
0.232177,0.994172,0.358281
0.127953,0.986377,0.380601
0.185589,0.969164,0.324066
0.105517,1.047118,0.300765
0.112068,1.002488,0.329273
0.190359,0.981391,0.318247
0.130695,0.972094,0.293781
0.203603,0.993906,0.353342
0.180806,1.008792,0.367305
0.206862,1.007925,0.353885
0.097564,1.002793,0.330773
0.178036,0.986906,0.305829
0.138290,1.058531,0.293782
0.100565,1.001609,0.331576
0.158060,1.007090,0.316013
0.152918,1.031775,0.331817
0.130635,0.988585,0.311718
0.183818,1.015148,0.338074
0.201851,1.032634,0.351838
0.142585,1.072627,0.304994
0.068272,0.970697,0.307790
0.193130,1.013300,0.317984
0.173436,0.945869,0.318351
0.082231,0.990329,0.355363
0.119928,0.947263,0.342044
0.113890,0.995315,0.315780
0.173744,0.974108,0.367491
0.147776,1.001180,0.322058
0.102320,0.945509,0.314302
0.123622,0.982745,0.316644
0.135461,1.022118,0.317917
0.066647,0.984574,0.340924
0.182948,0.997171,0.310942
0.143659,0.972063,0.315489
0.119208,0.987899,0.295362
0.159412,1.015536,0.360998
0.154345,1.007329,0.351577
0.165852,0.976962,0.256550
0.113232,0.967998,0.340518
0.154435,0.980914,0.342129
0.104191,1.050963,0.292683
0.182241,1.026074,0.268751
0.108976,1.009426,0.332911
0.170264,0.968652,0.369127
0.143911,0.966618,0.334514
0.089141,0.953637,0.342944
0.173156,1.004833,0.274918
0.116502,0.969795,0.366228
0.177396,0.975439,0.296712
0.110863,1.003812,0.269798
0.110291,1.057185,0.344663
0.166410,1.021995,0.312151
0.070543,1.002271,0.323466
0.114953,1.032312,0.278812
0.138744,1.026015,0.322415
0.164479,1.003313,0.303054
0.218888,0.962491,0.355976
0.144552,1.016468,0.309413
0.090905,0.972655,0.357068
0.094078,0.983442,0.277885
0.136355,0.936934,0.373394
0.164033,1.033732,0.275849
0.092599,1.001230,0.345057
0.183747,0.971324,0.321371
0.136210,0.966417,0.331412
0.152094,0.974486,0.328469
0.117978,1.047042,0.270782
0.187920,0.938728,0.300402
0.199378,0.989307,0.320619
0.224933,0.982545,0.265602
0.111969,0.980404,0.323966
0.102059,0.978283,0.313186
0.115470,0.966520,0.358926
0.136201,1.022566,0.388467
0.131625,1.075706,0.285325
0.175711,1.005695,0.308688
0.181874,1.026864,0.310779
0.089682,0.968875,0.352179
0.143989,0.945996,0.316237
0.147594,1.046197,0.334216
0.094858,1.024587,0.339809
0.199668,0.940962,0.332983
0.179422,0.977462,0.310151
0.127275,0.957115,0.362065
0.188531,0.992981,0.355007
0.169568,0.957226,0.333294
0.121944,0.965831,0.333237
0.101275,1.036455,0.353433
0.125337,1.039711,0.340835
0.217352,0.953340,0.301771
0.131744,1.025999,0.276409
0.061362,0.988505,0.358231
0.074697,1.066334,0.335087
0.154469,1.001274,0.328140
0.153341,0.946799,0.284924
