alpha,phi,h
0.254623,0.732492,0.443757
0.252823,0.726622,0.402579
0.234026,0.706576,0.415927
0.211171,0.784998,0.390131
0.214642,0.761221,0.367239
0.329991,0.757927,0.419187
0.247387,0.732588,0.436089
0.296154,0.744459,0.390319
0.218756,0.806440,0.355355
0.257249,0.746488,0.394495
0.291147,0.740798,0.389011
0.240530,0.748374,0.364953
0.307068,0.757841,0.418831
0.283486,0.785626,0.416949
0.294608,0.788152,0.423321
0.193770,0.768723,0.386363
0.242383,0.754141,0.376547
0.242742,0.812905,0.341101
0.212278,0.768551,0.392236
0.266104,0.748140,0.379293
0.251101,0.802340,0.395138
0.240197,0.757361,0.361457
0.300680,0.782440,0.398096
0.297652,0.774045,0.421891
0.216945,0.835412,0.377834
0.204910,0.738200,0.376856
0.292392,0.748256,0.356164
0.276746,0.720893,0.374750
0.192996,0.764984,0.411294
0.220597,0.707687,0.408051
0.226322,0.756106,0.379277
0.282492,0.738279,0.425771
0.268721,0.772494,0.371255
0.205123,0.700838,0.387242
0.257530,0.740435,0.381817
0.271577,0.780046,0.385204
0.196423,0.745933,0.411471
0.261307,0.758373,0.370744
0.234988,0.751522,0.367386
0.211342,0.739432,0.361737
0.289091,0.777710,0.415847
0.245545,0.759419,0.409540
0.262467,0.749150,0.321705
0.228698,0.748343,0.403761
0.274688,0.732240,0.405928
0.248808,0.787757,0.360487
0.279905,0.780718,0.322688
0.202497,0.761884,0.385675
0.253977,0.727388,0.411211
0.251952,0.728846,0.386459
0.202102,0.719624,0.388402
0.264113,0.784918,0.343061
0.207902,0.736524,0.433077
0.286435,0.745386,0.373246
0.204094,0.783208,0.334474
0.225722,0.815979,0.399939
0.273802,0.790864,0.374715
0.201069,0.751097,0.380485
0.235546,0.790197,0.344094
0.247844,0.794825,0.381016
0.260582,0.761663,0.357517
0.309703,0.738106,0.414037
0.247434,0.762723,0.366839
0.185696,0.740321,0.407921
0.181327,0.769447,0.359193
0.237970,0.708914,0.427515
0.267480,0.794521,0.357734
0.209184,0.764757,0.407317
0.283165,0.748871,0.386135
0.239222,0.737286,0.393295
0.265097,0.739066,0.384872
0.224152,0.791317,0.355794
0.281894,0.703274,0.369059
0.315688,0.759938,0.388288
0.327400,0.759851,0.320055
0.221034,0.743683,0.393412
0.213792,0.741842,0.362569
0.236838,0.728718,0.411977
0.247383,0.801576,0.449158
0.258822,0.838787,0.339448
0.282526,0.778261,0.363686
0.283635,0.806166,0.361503
0.181802,0.747612,0.417587
0.255285,0.717167,0.384385
0.268714,0.819467,0.380687
0.212926,0.780570,0.407601
0.300780,0.714547,0.389712
0.274326,0.755262,0.373263
0.263874,0.723490,0.418924
0.264994,0.758853,0.399603
0.268996,0.725121,0.402812
0.203173,0.724316,0.385457
0.204479,0.804208,0.411706
0.239839,0.808766,0.385015
0.296892,0.712293,0.375080
0.230984,0.767376,0.352490
0.173122,0.735440,0.415204
0.203335,0.814477,0.387601
0.245812,0.776637,0.387714
0.249186,0.719594,0.356595
