alpha,phi,h
0.168316,0.900597,0.329905
0.175391,0.874364,0.281731
0.134489,0.889891,0.301467
0.111629,0.954603,0.285835
0.114853,0.923191,0.254004
0.249234,0.926401,0.283255
0.126844,0.925322,0.325502
0.187761,0.900625,0.272329
0.109130,0.977295,0.238929
0.103586,0.922843,0.275757
0.182821,0.905118,0.272740
0.149499,0.903407,0.228054
0.201445,0.928133,0.308333
0.188136,0.943678,0.299358
0.196558,0.936990,0.321416
0.092265,0.943564,0.270399
0.167908,0.921528,0.257026
0.136858,0.995359,0.232781
0.106641,0.943951,0.288752
0.153926,0.938888,0.257330
0.155418,0.967002,0.275424
0.136337,0.919078,0.242533
0.195006,0.955935,0.288007
0.190767,0.948049,0.297320
0.135625,1.002911,0.256051
0.078411,0.905978,0.246260
0.192807,0.955386,0.232250
0.179394,0.876959,0.250418
0.098395,0.932549,0.290135
0.121506,0.890116,0.285780
0.125062,0.921842,0.259447
0.178248,0.916722,0.303402
0.144902,0.941092,0.247035
0.101495,0.869423,0.262393
0.133053,0.917872,0.257923
0.147864,0.957670,0.255396
0.072950,0.903367,0.304168
0.184495,0.941847,0.251672
0.142072,0.915833,0.251201
0.127749,0.933646,0.242400
0.147875,0.937596,0.322241
0.154126,0.934240,0.292607
0.154633,0.904851,0.205432
0.095441,0.894149,0.290261
0.176796,0.914234,0.282029
0.124361,0.972362,0.231718
0.177754,0.962214,0.211060
0.104461,0.923497,0.267145
0.152955,0.910391,0.308018
0.143996,0.899893,0.270482
0.080297,0.877194,0.277513
0.171966,0.945670,0.208706
0.104928,0.900805,0.315205
0.195909,0.915386,0.243664
0.111402,0.939909,0.214601
0.113039,0.996726,0.281439
0.174305,0.961121,0.247313
0.089580,0.933134,0.255728
0.113515,0.958912,0.213697
0.144993,0.956909,0.258418
0.168964,0.934854,0.240243
0.212794,0.902508,0.283948
0.180338,0.938959,0.251451
0.094553,0.912578,0.293770
0.088250,0.923016,0.218170
0.146594,0.865735,0.319908
0.168032,0.962628,0.231396
0.091582,0.913262,0.294880
0.184053,0.905560,0.255770
0.145320,0.909852,0.279127
0.160697,0.909127,0.252938
0.118674,0.974311,0.219482
0.173122,0.887070,0.254340
0.208576,0.921449,0.275999
0.229125,0.929369,0.197576
0.131282,0.900147,0.278357
0.126014,0.920296,0.255979
0.116254,0.889278,0.306236
0.145391,0.962573,0.337893
0.155594,1.007538,0.231483
0.185702,0.942209,0.258257
0.185192,0.972108,0.244405
0.089808,0.909672,0.294345
0.135748,0.881413,0.263142
0.162555,0.995028,0.279450
0.116226,0.951812,0.289891
0.208629,0.885524,0.267434
0.177167,0.916813,0.252839
0.152976,0.886206,0.298873
0.167133,0.938621,0.297309
0.171286,0.902297,0.281562
0.127759,0.901347,0.272927
0.086994,0.960157,0.318474
0.137792,0.974116,0.285004
0.210456,0.883363,0.251329
0.138325,0.944929,0.221410
0.076612,0.929168,0.296260
0.095273,0.996177,0.270035
0.154162,0.932700,0.264300
0.168576,0.882927,0.237563
