alpha,phi,h
0.267220,0.786775,0.458255
0.249852,0.773206,0.395302
0.242507,0.774986,0.419541
0.205750,0.837040,0.400667
0.213021,0.808340,0.372754
0.330748,0.817634,0.401488
0.248065,0.792653,0.438413
0.297834,0.792560,0.383241
0.213732,0.863764,0.355895
0.251412,0.801765,0.391877
0.284032,0.804741,0.391112
0.232299,0.793833,0.361940
0.311698,0.809994,0.427741
0.284225,0.821148,0.425536
0.300328,0.825623,0.428622
0.200379,0.821250,0.386324
0.250338,0.800850,0.380671
0.237632,0.876125,0.341767
0.210892,0.820229,0.403600
0.265593,0.801878,0.381413
0.260248,0.867108,0.398612
0.242977,0.809347,0.366390
0.279283,0.833883,0.410793
0.296265,0.830875,0.413532
0.232978,0.882483,0.374987
0.204875,0.798646,0.378597
0.282474,0.825159,0.356486
0.285411,0.763862,0.372689
0.197991,0.814836,0.415033
0.229194,0.764853,0.410386
0.223862,0.816780,0.377236
0.273204,0.796222,0.416991
0.247187,0.822218,0.388085
0.210687,0.747339,0.388613
0.240872,0.798027,0.385089
0.269331,0.830379,0.379241
0.193735,0.797373,0.408640
0.272386,0.816680,0.370131
0.236144,0.803578,0.364075
0.222423,0.807259,0.352813
0.284880,0.827586,0.416503
0.246146,0.814152,0.413626
0.269981,0.803231,0.326404
0.233526,0.800454,0.391592
0.279032,0.792103,0.401550
0.238979,0.838141,0.363863
0.288199,0.830894,0.316764
0.200257,0.828781,0.378940
0.254672,0.782426,0.412500
0.260857,0.766964,0.396613
0.191767,0.781744,0.398156
0.272720,0.831662,0.345751
0.209286,0.792530,0.424744
0.294998,0.800374,0.355769
0.201636,0.812735,0.324126
0.223504,0.874886,0.402026
0.274198,0.843491,0.376998
0.193905,0.808256,0.381790
0.244986,0.844688,0.349657
0.264690,0.833762,0.388635
0.266970,0.815950,0.352010
0.311250,0.790402,0.429324
0.269858,0.807085,0.371295
0.200791,0.804351,0.406976
0.188411,0.819658,0.346660
0.237390,0.753514,0.428345
0.259862,0.847384,0.360663
0.207055,0.814383,0.413423
0.288089,0.790095,0.382578
0.238256,0.788819,0.393510
0.253940,0.801524,0.384137
0.222500,0.843402,0.345633
0.282106,0.773534,0.365856
0.310630,0.814203,0.389145
0.305805,0.798205,0.327970
0.220776,0.796535,0.394102
0.222932,0.800110,0.371356
0.221681,0.779711,0.410251
0.240180,0.849713,0.457718
0.241218,0.887355,0.349524
0.297775,0.817231,0.377255
0.297175,0.846286,0.356794
0.192574,0.800965,0.423544
0.244836,0.767138,0.375073
0.259293,0.875850,0.387529
0.213955,0.832130,0.411422
0.308413,0.754375,0.388895
0.271336,0.798332,0.372524
0.259910,0.783351,0.414857
0.267099,0.816901,0.412385
0.271550,0.775533,0.401187
0.218507,0.787879,0.396644
0.225519,0.846339,0.410795
0.239317,0.844947,0.399053
0.294434,0.772283,0.371627
0.239055,0.816023,0.351530
0.167197,0.793022,0.419843
0.180871,0.867458,0.387012
0.249038,0.830995,0.382351
0.257545,0.760726,0.359058
