alpha,phi,h
0.096182,0.950248,0.389401
0.106115,0.922821,0.330210
0.116241,0.937694,0.349035
0.095532,0.978678,0.331907
0.096340,0.977455,0.294621
0.156306,0.989979,0.334657
0.084304,0.956050,0.369794
0.117495,0.957182,0.319761
0.051096,1.026117,0.291709
0.041950,0.992102,0.322033
0.144809,0.957980,0.311330
0.073809,0.966200,0.279722
0.129923,0.980102,0.363460
0.100636,0.994034,0.363529
0.130604,0.983426,0.367013
0.093836,0.974675,0.312906
0.120751,0.977596,0.306854
0.084362,1.042083,0.289614
0.036609,0.987720,0.324424
0.105847,0.973118,0.315201
0.105937,1.011926,0.337778
0.102063,0.964590,0.294681
0.122745,0.993879,0.335395
0.113680,1.011132,0.346911
0.109385,1.049727,0.298676
0.005681,0.953382,0.288670
0.112582,0.990070,0.311771
0.124971,0.923963,0.310173
0.050796,0.974620,0.349082
0.067218,0.919892,0.325758
0.067239,0.974614,0.323725
0.095818,0.945176,0.356372
0.077182,0.993167,0.305432
0.091530,0.905095,0.304773
0.059662,0.965162,0.312736
0.086252,1.012861,0.310094
0.054059,0.968993,0.339702
0.090111,0.986399,0.295249
0.096706,0.957472,0.301501
0.091739,0.962750,0.282631
0.064230,0.988621,0.354086
0.090013,0.997141,0.348725
0.107820,0.953355,0.257787
0.083576,0.947982,0.320500
0.087612,0.955398,0.338587
0.037463,1.039656,0.287359
0.122842,1.007307,0.251372
0.069774,0.997720,0.330550
0.090429,0.949671,0.352463
0.071111,0.946886,0.326436
0.089504,0.928053,0.328555
0.091949,1.006087,0.281306
0.091763,0.943433,0.358453
0.106076,0.967134,0.280363
0.089396,0.972446,0.259810
0.093279,1.041091,0.323851
0.109299,1.016794,0.298301
0.040372,0.993708,0.311477
0.038101,1.010227,0.270950
0.076693,1.011650,0.303921
0.108767,0.988383,0.291252
0.154526,0.937686,0.331549
0.097093,1.004196,0.301581
0.040665,0.953358,0.337767
0.036871,0.970662,0.276454
0.083618,0.913064,0.373780
0.093520,1.012185,0.299736
0.080974,0.961422,0.349225
0.121936,0.968571,0.313542
0.117662,0.945944,0.320530
0.079792,0.948813,0.325642
0.079265,1.019929,0.271277
0.111061,0.938136,0.295021
0.132718,0.977121,0.325209
0.144621,0.962063,0.253272
0.099003,0.957934,0.317368
0.065323,0.965600,0.298251
0.076648,0.946961,0.353178
0.087960,1.021220,0.379166
0.099063,1.060678,0.277583
0.097643,0.994836,0.300251
0.116335,1.015959,0.299811
0.064825,0.964606,0.353000
0.045445,0.932397,0.313168
0.137910,1.026767,0.317371
0.058839,1.004392,0.333448
0.141181,0.915107,0.327167
0.119906,0.969010,0.301064
0.070226,0.951146,0.342505
0.099131,0.967488,0.341830
0.095431,0.932802,0.335287
0.067926,0.938414,0.332793
0.083152,1.011487,0.342984
0.090340,1.012871,0.329597
0.128259,0.939076,0.296626
0.077255,0.978352,0.287625
0.041307,0.973651,0.343693
0.050436,1.043497,0.315466
0.087407,0.979197,0.325326
0.067052,0.932224,0.286372
