alpha,phi,h
0.098781,0.876202,0.404199
0.110166,0.825894,0.372615
0.118567,0.841683,0.381162
0.098159,0.908666,0.368733
0.101490,0.882734,0.348255
0.167406,0.890110,0.367665
0.089668,0.865024,0.413738
0.117306,0.877539,0.355312
0.062032,0.929941,0.316563
0.050677,0.886995,0.353558
0.145132,0.881743,0.352878
0.081432,0.873890,0.313729
0.133576,0.885675,0.388258
0.102373,0.900490,0.391911
0.124856,0.899191,0.390122
0.098695,0.880509,0.353602
0.123204,0.883767,0.337071
0.089359,0.945076,0.313212
0.045309,0.905556,0.364890
0.113360,0.884950,0.341042
0.108619,0.916508,0.366238
0.105406,0.872120,0.336587
0.125762,0.902507,0.372618
0.122828,0.913177,0.378505
0.114121,0.954078,0.333447
0.019125,0.876216,0.339258
0.116481,0.916323,0.338597
0.104624,0.840968,0.342821
0.059061,0.889149,0.372688
0.076857,0.836539,0.370051
0.076616,0.889326,0.343405
0.100294,0.866270,0.393748
0.083430,0.893894,0.337484
0.100126,0.814933,0.345565
0.065622,0.880191,0.349485
0.091477,0.912585,0.344061
0.059872,0.880096,0.373432
0.094059,0.902810,0.334423
0.102546,0.856983,0.337061
0.098833,0.870899,0.324676
0.069500,0.906864,0.375243
0.094497,0.899346,0.370495
0.109664,0.873370,0.287340
0.090152,0.853722,0.356947
0.085731,0.867077,0.371087
0.045536,0.938393,0.330792
0.102521,0.901957,0.295083
0.077794,0.904574,0.355324
0.096071,0.863701,0.384055
0.075930,0.851875,0.362500
0.091896,0.829792,0.370106
0.100584,0.902699,0.306168
0.093776,0.854827,0.394909
0.113346,0.872294,0.325566
0.093391,0.880686,0.297521
0.093394,0.940348,0.376807
0.104106,0.918683,0.338770
0.047999,0.911173,0.343015
0.037331,0.926171,0.303115
0.082561,0.928483,0.350584
0.111038,0.890587,0.324473
0.158352,0.850715,0.394262
0.103130,0.903213,0.330662
0.055984,0.854357,0.378073
0.044212,0.881093,0.305671
0.085495,0.839211,0.398734
0.097886,0.910525,0.332399
0.079486,0.886174,0.363691
0.123113,0.873540,0.338914
0.119226,0.848256,0.353837
0.093720,0.855821,0.348409
0.081100,0.942189,0.305915
0.115610,0.844894,0.328429
0.130926,0.877620,0.356449
0.153511,0.867846,0.273158
0.108369,0.874170,0.356921
0.070095,0.865427,0.327143
0.080957,0.851519,0.376935
0.093633,0.936920,0.408883
0.103451,0.968648,0.315252
0.116472,0.901437,0.326571
0.119042,0.925946,0.329196
0.073154,0.863519,0.386598
0.049558,0.849855,0.345373
0.143567,0.948260,0.359974
0.067990,0.911642,0.368892
0.133878,0.822322,0.355493
0.125357,0.873619,0.343392
0.081967,0.853858,0.388325
0.108177,0.886643,0.370532
0.098762,0.846282,0.363219
0.072384,0.863511,0.356478
0.089053,0.935568,0.378216
0.096013,0.913267,0.372403
0.123850,0.857910,0.338364
0.081590,0.885396,0.318638
0.048062,0.873565,0.389642
0.059533,0.945289,0.359145
0.091690,0.895563,0.350541
0.086054,0.853759,0.317014
