alpha,phi,h
0.234123,0.851609,0.462545
0.244344,0.837791,0.418008
0.198432,0.835220,0.430390
0.167405,0.906510,0.405969
0.185089,0.879277,0.383049
0.301265,0.885328,0.420026
0.199553,0.862972,0.460717
0.260247,0.855440,0.407619
0.186933,0.928738,0.374518
0.187074,0.885488,0.404622
0.254091,0.871121,0.396710
0.193016,0.870592,0.375054
0.272232,0.882711,0.435948
0.248374,0.894378,0.434546
0.274094,0.887166,0.447741
0.149801,0.895017,0.399460
0.230845,0.870403,0.388339
0.204957,0.935803,0.369397
0.171059,0.890292,0.405781
0.231659,0.873601,0.385452
0.224827,0.916510,0.410115
0.206370,0.874092,0.380020
0.243184,0.908555,0.416030
0.260225,0.903715,0.429799
0.201932,0.955375,0.387423
0.159724,0.866341,0.379534
0.272009,0.881950,0.371543
0.256704,0.831273,0.387762
0.161902,0.874379,0.423694
0.185379,0.846889,0.414118
0.181840,0.881345,0.398348
0.241049,0.860920,0.441684
0.216659,0.895390,0.395803
0.178027,0.820801,0.389904
0.223375,0.866002,0.389526
0.224270,0.907327,0.387173
0.147799,0.865391,0.417928
0.235565,0.879804,0.381411
0.201221,0.887581,0.382558
0.180265,0.867848,0.380770
0.256595,0.884076,0.429030
0.217015,0.875730,0.433313
0.242017,0.860011,0.334309
0.190988,0.864591,0.404882
0.243846,0.860607,0.415735
0.213428,0.914527,0.368572
0.268470,0.892765,0.332364
0.162639,0.884402,0.396266
0.220247,0.856084,0.426999
0.226063,0.842968,0.404580
0.149407,0.842554,0.418916
0.239362,0.900097,0.348528
0.191307,0.858024,0.437515
0.276935,0.870096,0.371914
0.174582,0.896629,0.351604
0.178080,0.943330,0.415242
0.244800,0.903672,0.380300
0.163623,0.884913,0.386950
0.207602,0.907761,0.362926
0.219429,0.905007,0.392416
0.236757,0.888228,0.386983
0.277382,0.843883,0.421502
0.212842,0.905263,0.379015
0.165923,0.861210,0.412877
0.159524,0.875361,0.368415
0.200795,0.812492,0.443999
0.218341,0.904395,0.372134
0.174506,0.880177,0.424097
0.250197,0.857094,0.403941
0.202593,0.857955,0.403928
0.222278,0.860301,0.402146
0.182603,0.923877,0.364599
0.251564,0.834983,0.389024
0.295841,0.878617,0.395072
0.293760,0.880861,0.328905
0.187575,0.862542,0.417529
0.196297,0.868739,0.381158
0.189495,0.844255,0.426547
0.217945,0.928039,0.474650
0.223024,0.945432,0.354233
0.243807,0.885890,0.398865
0.251441,0.929224,0.370122
0.154792,0.876608,0.430823
0.213141,0.830208,0.397673
0.229054,0.944085,0.414587
0.175519,0.904651,0.419048
0.267626,0.823618,0.402616
0.255299,0.867915,0.388283
0.221841,0.845646,0.428206
0.235915,0.886359,0.413515
0.242482,0.851357,0.402229
0.187646,0.846366,0.408528
0.167600,0.923926,0.439232
0.211379,0.925735,0.414992
0.268067,0.847328,0.388898
0.209597,0.892236,0.357575
0.134094,0.857174,0.429357
0.154938,0.938169,0.412005
0.230204,0.887510,0.401665
0.240408,0.826880,0.374025
