alpha,phi,h
0.097027,0.727161,0.377926
0.107723,0.665592,0.361125
0.110479,0.696047,0.335875
0.094365,0.764735,0.328350
0.095784,0.743875,0.295365
0.106722,0.753638,0.333723
0.084412,0.722600,0.362736
0.093493,0.724669,0.316205
0.051937,0.777714,0.286092
0.052219,0.735357,0.322054
0.138576,0.716454,0.327755
0.078474,0.732312,0.283401
0.104291,0.736767,0.358894
0.082443,0.760286,0.350091
0.110468,0.739083,0.366600
0.095581,0.741941,0.314944
0.117457,0.737983,0.316014
0.079917,0.792590,0.264984
0.027419,0.775682,0.317920
0.110132,0.741535,0.306406
0.102491,0.778598,0.316781
0.101857,0.730628,0.294231
0.123713,0.754044,0.334037
0.099711,0.765569,0.335181
0.107580,0.797486,0.303922
0.011153,0.719467,0.290574
0.069689,0.761363,0.303555
0.091177,0.692800,0.302014
0.061830,0.737957,0.326231
0.061109,0.711456,0.325392
0.069256,0.745773,0.308251
0.094261,0.727299,0.351298
0.077811,0.747448,0.296533
0.084083,0.680495,0.307890
0.064295,0.719155,0.311702
0.084995,0.795862,0.292859
0.075124,0.694560,0.365386
0.090078,0.750937,0.297498
0.097856,0.717943,0.302091
0.098296,0.724734,0.288239
0.066137,0.751409,0.386542
0.089436,0.739019,0.333125
0.105620,0.725024,0.257918
0.085650,0.687138,0.354313
0.080350,0.733861,0.322367
0.041226,0.797990,0.291020
0.082432,0.759403,0.270511
0.077463,0.745944,0.327147
0.084865,0.718381,0.358991
0.071468,0.713399,0.322031
0.085404,0.689018,0.322184
0.091252,0.750573,0.274093
0.089591,0.714124,0.355882
0.088156,0.741709,0.292505
0.087490,0.749180,0.261988
0.092243,0.801844,0.331429
0.090882,0.773056,0.303145
0.051950,0.745602,0.304687
0.044888,0.773017,0.277923
0.077257,0.784525,0.308423
0.102061,0.744028,0.287396
0.148625,0.708158,0.347352
0.105173,0.750726,0.306128
0.041788,0.723091,0.337981
0.044198,0.744229,0.280881
0.083025,0.689802,0.365398
0.092722,0.772983,0.283761
0.085183,0.685738,0.393094
0.118365,0.731109,0.315403
0.109246,0.716687,0.303106
0.079551,0.710786,0.313102
0.073993,0.775843,0.272756
0.110148,0.697287,0.314342
0.106548,0.726583,0.314246
0.102017,0.741823,0.250642
0.092423,0.704904,0.326695
0.070022,0.726584,0.290962
0.076132,0.704594,0.343454
0.081479,0.777282,0.374531
0.102561,0.821359,0.282868
0.083101,0.756248,0.291826
0.112812,0.787199,0.296786
0.063339,0.718914,0.334148
0.050992,0.701609,0.306717
0.135040,0.806682,0.300390
0.061660,0.766195,0.326441
0.109622,0.692925,0.315967
0.115596,0.740164,0.296325
0.068922,0.697840,0.343981
0.091296,0.744618,0.335458
0.089403,0.703977,0.333136
0.066446,0.701317,0.325540
0.088747,0.747655,0.384775
0.089446,0.780802,0.325508
0.086347,0.709935,0.306094
0.078490,0.750056,0.277116
0.048241,0.731932,0.349848
0.053930,0.809321,0.310633
0.086476,0.745511,0.324883
0.064332,0.712329,0.274243
