alpha,phi,h
0.249828,0.820361,0.365086
0.261397,0.822915,0.316889
0.208603,0.812352,0.339921
0.204982,0.874725,0.318027
0.196935,0.858904,0.301381
0.324756,0.867839,0.319655
0.229988,0.835193,0.349690
0.289714,0.830872,0.301518
0.200532,0.908766,0.275820
0.223002,0.856282,0.306849
0.279929,0.838009,0.298074
0.232867,0.837604,0.269846
0.302707,0.849681,0.344593
0.269019,0.858612,0.332730
0.290026,0.869871,0.352109
0.171873,0.872929,0.293798
0.246445,0.846419,0.293385
0.231063,0.910886,0.261073
0.199160,0.862097,0.312895
0.243467,0.860662,0.300639
0.243995,0.898845,0.320244
0.246260,0.848729,0.284025
0.270518,0.885689,0.328191
0.288896,0.882116,0.328597
0.200411,0.938094,0.291721
0.182981,0.835753,0.290668
0.278451,0.859958,0.272167
0.271672,0.805523,0.292279
0.197705,0.845657,0.321383
0.213361,0.821572,0.323567
0.214841,0.860289,0.300996
0.277940,0.829598,0.346041
0.240542,0.862399,0.298050
0.200513,0.796527,0.306050
0.229285,0.831923,0.294504
0.254034,0.873878,0.295738
0.178899,0.847921,0.325307
0.251881,0.856311,0.291276
0.226717,0.836115,0.279185
0.204682,0.833988,0.270123
0.267700,0.871921,0.320808
0.243535,0.856770,0.328695
0.250046,0.844450,0.224976
0.219640,0.842877,0.304548
0.265925,0.828406,0.324462
0.234342,0.890979,0.264818
0.271364,0.888557,0.246346
0.196096,0.863615,0.300138
0.251821,0.829651,0.330082
0.233296,0.816566,0.300002
0.166134,0.807734,0.310074
0.254984,0.870615,0.265744
0.201209,0.830069,0.343780
0.276654,0.844116,0.284506
0.189319,0.859346,0.240770
0.182185,0.911530,0.317435
0.265715,0.877407,0.271613
0.181146,0.838984,0.287463
0.211565,0.881142,0.254882
0.245291,0.887915,0.289506
0.258936,0.865899,0.277748
0.306604,0.819086,0.322199
0.260185,0.865645,0.283299
0.174131,0.832369,0.332221
0.172648,0.861256,0.262051
0.232217,0.794796,0.336081
0.245769,0.887248,0.277452
0.203920,0.848968,0.320140
0.274074,0.832723,0.290783
0.221656,0.835750,0.296230
0.254465,0.831149,0.298896
0.200298,0.898846,0.268633
0.279090,0.813146,0.285845
0.307735,0.862941,0.304994
0.325437,0.839703,0.224304
0.212126,0.832693,0.314358
0.209255,0.856039,0.278246
0.203258,0.815393,0.323515
0.224661,0.890893,0.370450
0.238000,0.936549,0.258789
0.277117,0.870021,0.278237
0.277607,0.897748,0.281934
0.182740,0.840938,0.334695
0.222606,0.803795,0.293063
0.264259,0.920348,0.306946
0.204864,0.871287,0.329712
0.300337,0.809004,0.305592
0.249876,0.853953,0.294039
0.254868,0.818822,0.335283
0.267015,0.863484,0.318177
0.266828,0.831160,0.321132
0.202294,0.815256,0.302399
0.199948,0.908634,0.330094
0.222749,0.897447,0.311816
0.285664,0.818553,0.281268
0.217220,0.857541,0.261642
0.162816,0.832299,0.321792
0.187222,0.914328,0.302377
0.228855,0.863199,0.298518
0.230753,0.813305,0.261200
