alpha,phi,h
0.161729,0.919596,0.412100
0.172096,0.908264,0.357581
0.141563,0.921079,0.372359
0.124761,0.986232,0.352894
0.114994,0.955283,0.320879
0.231344,0.957965,0.360363
0.128109,0.940395,0.392390
0.205142,0.927500,0.350364
0.120155,1.002897,0.313124
0.111615,0.953957,0.359443
0.201062,0.938906,0.328647
0.143317,0.933531,0.313646
0.203674,0.950517,0.373039
0.176045,0.962929,0.378347
0.196003,0.973063,0.376691
0.099210,0.962379,0.341270
0.184770,0.950340,0.329807
0.138052,1.020195,0.302361
0.112271,0.966216,0.342504
0.158776,0.951818,0.339542
0.156720,0.992684,0.351603
0.128872,0.949997,0.324196
0.187626,0.986453,0.361138
0.205488,0.974432,0.360073
0.135741,1.044719,0.320419
0.071160,0.929308,0.321083
0.204092,0.960044,0.317626
0.187454,0.904434,0.322550
0.105769,0.964761,0.360511
0.122598,0.905468,0.357145
0.128426,0.956728,0.327720
0.178633,0.939471,0.378958
0.151469,0.964769,0.328044
0.103868,0.893927,0.339467
0.123864,0.937019,0.331400
0.140808,0.983316,0.334620
0.087750,0.945220,0.362367
0.172447,0.954208,0.317833
0.146478,0.927077,0.327685
0.120682,0.950029,0.306561
0.178754,0.977679,0.368231
0.157850,0.956136,0.359462
0.170518,0.933281,0.263890
0.126755,0.930166,0.350298
0.189494,0.931135,0.357857
0.131311,0.989755,0.320924
0.193681,0.978418,0.276516
0.105803,0.964073,0.344379
0.155796,0.922877,0.384058
0.154878,0.925206,0.342610
0.093597,0.907673,0.352825
0.165802,0.964359,0.291590
0.119610,0.924889,0.387536
0.188694,0.940493,0.316608
0.116857,0.955048,0.285212
0.122570,1.012425,0.351364
0.181689,0.980771,0.321372
0.084551,0.960810,0.332872
0.122797,0.982743,0.295822
0.147649,0.987724,0.330712
0.169240,0.961441,0.315149
0.226110,0.924472,0.368704
0.154959,0.978283,0.321504
0.097649,0.941074,0.354940
0.089298,0.947581,0.288448
0.137269,0.904417,0.394167
0.160533,0.984934,0.306745
0.107082,0.952755,0.370981
0.187973,0.937963,0.331360
0.144084,0.914536,0.336658
0.163214,0.934122,0.337706
0.114100,1.000736,0.292093
0.195878,0.900948,0.316046
0.214604,0.944408,0.338789
0.227372,0.949330,0.266614
0.129690,0.936062,0.346279
0.123416,0.940170,0.323548
0.123880,0.924627,0.367530
0.130155,0.990481,0.402446
0.147319,1.035157,0.285731
0.187839,0.971444,0.318345
0.190168,0.996016,0.320989
0.092898,0.941879,0.369590
0.149310,0.903681,0.330385
0.162663,1.008191,0.348872
0.101123,0.979612,0.361384
0.208144,0.906820,0.340631
0.181642,0.941836,0.327156
0.156680,0.916561,0.374384
0.167974,0.959998,0.373190
0.173791,0.915573,0.350311
0.124914,0.922894,0.350388
0.108427,1.000379,0.370365
0.130354,1.003816,0.353380
0.223202,0.913039,0.319351
0.135841,0.970235,0.301948
0.078381,0.943029,0.366729
0.075867,1.013307,0.342552
0.154465,0.956402,0.334442
0.161902,0.914854,0.310262
