alpha,phi,h
0.257897,1.012016,0.386113
0.257045,0.997407,0.342839
0.223593,0.993997,0.353283
0.188631,1.064499,0.337013
0.190296,1.044193,0.321532
0.340465,1.043573,0.342589
0.235880,1.024094,0.379577
0.296172,1.030048,0.328937
0.206263,1.088729,0.296372
0.218201,1.036419,0.336902
0.293393,1.034159,0.314221
0.222530,1.029870,0.283634
0.293011,1.033218,0.362825
0.278240,1.044347,0.360360
0.295761,1.050214,0.364563
0.175898,1.048763,0.324117
0.255502,1.037694,0.303954
0.239892,1.116247,0.279593
0.199440,1.053585,0.329216
0.256663,1.045961,0.299604
0.249083,1.083220,0.330638
0.229664,1.031761,0.290161
0.273545,1.051002,0.342616
0.301434,1.061481,0.353305
0.204182,1.127885,0.313204
0.177372,1.024195,0.287066
0.286311,1.061082,0.292831
0.280438,0.985829,0.308392
0.173783,1.048297,0.339572
0.226434,0.988749,0.332816
0.214342,1.035221,0.314215
0.251101,1.029679,0.370102
0.243507,1.050980,0.317014
0.190809,0.977676,0.309150
0.243165,1.023175,0.318345
0.243673,1.062444,0.307716
0.177022,1.024935,0.335171
0.269770,1.050180,0.302984
0.216701,1.032488,0.310763
0.217918,1.034409,0.291712
0.263587,1.057611,0.365067
0.245050,1.043826,0.340392
0.254556,1.018948,0.246761
0.210016,1.024826,0.332430
0.267771,1.010274,0.349350
0.235630,1.075697,0.287392
0.289841,1.067333,0.255375
0.176430,1.034614,0.323981
0.246009,1.003292,0.350990
0.249386,1.010238,0.314997
0.186681,0.985001,0.333300
0.252101,1.067553,0.268472
0.197775,1.012484,0.372322
0.287395,1.022801,0.285091
0.191112,1.054169,0.256641
0.199663,1.113751,0.338160
0.262424,1.072962,0.312662
0.184991,1.043690,0.320248
0.211733,1.067101,0.267901
0.233999,1.082549,0.302812
0.266163,1.053447,0.285764
0.296689,1.015617,0.351989
0.257287,1.058918,0.309344
0.190849,1.022589,0.346773
0.155841,1.038029,0.286995
0.237965,0.977649,0.373727
0.243086,1.074036,0.291017
0.202820,1.043725,0.334796
0.264730,1.017911,0.324931
0.223640,1.009625,0.342406
0.244960,1.030490,0.319810
0.204409,1.093454,0.272265
0.266868,0.992373,0.292294
0.305096,1.031372,0.322783
0.299453,1.031113,0.250596
0.212945,1.016599,0.329742
0.210045,1.026864,0.304937
0.200833,1.019552,0.354876
0.237238,1.080434,0.396591
0.252459,1.115644,0.283580
0.280055,1.039540,0.302464
0.276036,1.086276,0.306958
0.178979,1.037487,0.346503
0.217997,0.981068,0.313288
0.250804,1.109277,0.333426
0.193198,1.068936,0.339635
0.296698,0.981139,0.333995
0.273020,1.025822,0.311842
0.241214,0.996460,0.359355
0.262588,1.037035,0.349552
0.261400,1.013536,0.335481
0.193138,1.014797,0.322936
0.204751,1.086378,0.353524
0.237036,1.094915,0.335356
0.306622,0.999399,0.308454
0.235521,1.061459,0.275006
0.153950,1.017568,0.346409
0.177054,1.109561,0.327318
0.236891,1.049405,0.319239
0.250581,1.003964,0.286679
