alpha,phi,h
0.276161,0.819654,0.342520
0.247150,0.812072,0.288899
0.263559,0.810078,0.307720
0.205837,0.885221,0.280196
0.226508,0.844812,0.258757
0.332178,0.854541,0.293455
0.238852,0.837420,0.329098
0.303763,0.837448,0.291578
0.208024,0.901864,0.250872
0.258572,0.834814,0.285880
0.310811,0.841880,0.267311
0.251670,0.833935,0.241839
0.315500,0.852627,0.305904
0.286492,0.874646,0.302102
0.295471,0.865664,0.308786
0.204509,0.848651,0.285009
0.260328,0.846887,0.265668
0.235453,0.905653,0.239676
0.224999,0.856081,0.278810
0.269377,0.841564,0.257674
0.268030,0.892347,0.294173
0.238822,0.852382,0.249766
0.296891,0.882211,0.294223
0.299266,0.868049,0.297566
0.240152,0.923394,0.254069
0.224082,0.832352,0.247345
0.288910,0.871334,0.238363
0.290691,0.807885,0.257973
0.211517,0.850484,0.284772
0.228785,0.814331,0.296893
0.223430,0.855706,0.262343
0.282091,0.840778,0.317623
0.263694,0.854563,0.263016
0.204093,0.781942,0.271464
0.259420,0.830939,0.259529
0.277592,0.881936,0.267482
0.199203,0.832482,0.298604
0.292476,0.853937,0.255784
0.271497,0.841610,0.258842
0.232040,0.841417,0.238967
0.289937,0.875069,0.316779
0.248329,0.846148,0.301357
0.270896,0.821779,0.206036
0.232255,0.831915,0.275554
0.287819,0.830627,0.291714
0.263556,0.886623,0.242534
0.285846,0.878595,0.206650
0.219845,0.849099,0.275298
0.267465,0.808346,0.304661
0.271886,0.809339,0.270332
0.205010,0.810980,0.280873
0.282128,0.854708,0.217362
0.222728,0.827830,0.326653
0.295458,0.835756,0.244492
0.208353,0.858587,0.229501
0.225945,0.908392,0.291655
0.282593,0.883905,0.260986
0.190683,0.861388,0.258555
0.244776,0.879957,0.223327
0.259084,0.880122,0.246875
0.293556,0.861399,0.247422
0.305008,0.822811,0.312708
0.278266,0.851068,0.262871
0.211535,0.834547,0.286756
0.191741,0.859408,0.237678
0.248562,0.778754,0.323664
0.270974,0.877725,0.249202
0.215964,0.838867,0.300150
0.281144,0.834094,0.270455
0.237877,0.822679,0.268320
0.267481,0.825965,0.270462
0.232235,0.887434,0.245916
0.290182,0.806214,0.258241
0.331929,0.838031,0.274754
0.314133,0.849070,0.200987
0.243186,0.821294,0.282620
0.222345,0.838698,0.252607
0.222357,0.821330,0.294425
0.245556,0.876357,0.346518
0.260337,0.919440,0.224119
0.283828,0.869878,0.258060
0.298278,0.889360,0.250925
0.206325,0.830267,0.299744
0.246681,0.792784,0.260770
0.268302,0.915024,0.278034
0.208773,0.870571,0.293651
0.331116,0.779521,0.287352
0.294917,0.842593,0.259266
0.274453,0.815451,0.304343
0.268997,0.854213,0.294252
0.265890,0.810631,0.294507
0.227634,0.822638,0.269767
0.226931,0.904928,0.299366
0.240825,0.886121,0.292888
0.317521,0.805308,0.251759
0.242190,0.879894,0.232839
0.172517,0.836682,0.309374
0.179451,0.905962,0.269978
0.261982,0.855634,0.280380
0.273985,0.796527,0.256516
