alpha,phi,h
0.171020,0.949079,0.463122
0.185529,0.927244,0.414424
0.151411,0.930505,0.421340
0.145869,1.004091,0.392386
0.126294,0.983827,0.384516
0.258612,0.974414,0.415520
0.163570,0.964694,0.436136
0.234972,0.941799,0.388763
0.121676,1.036269,0.374564
0.130051,0.972552,0.405354
0.207460,0.963855,0.382398
0.158025,0.961024,0.361596
0.239137,0.981361,0.429873
0.207568,0.992926,0.424623
0.227436,0.995571,0.420649
0.107365,0.994563,0.397081
0.187164,0.977348,0.369685
0.167569,1.045297,0.347524
0.131152,0.976751,0.402677
0.192943,0.974237,0.375702
0.179937,1.023701,0.397544
0.168162,0.976467,0.368509
0.217908,0.998885,0.411115
0.230762,0.997762,0.418913
0.145441,1.044047,0.373243
0.095012,0.958522,0.379777
0.199411,0.988976,0.369607
0.217608,0.923587,0.390669
0.108460,0.979366,0.411058
0.152940,0.940340,0.407356
0.147616,0.967154,0.382619
0.207383,0.949933,0.439876
0.179684,0.987839,0.387261
0.127140,0.909383,0.383749
0.152428,0.960952,0.388491
0.162560,1.015231,0.376038
0.086082,0.971991,0.414482
0.201804,0.971121,0.380255
0.163838,0.970206,0.376851
0.131764,0.977249,0.364860
0.194240,1.000068,0.430950
0.176686,0.987599,0.421966
0.196540,0.960339,0.323996
0.147694,0.963594,0.396412
0.181739,0.958459,0.406890
0.142177,1.024605,0.366692
0.223418,0.996435,0.325877
0.123013,0.985266,0.395889
0.164194,0.952404,0.428471
0.178995,0.936317,0.410505
0.113252,0.934926,0.401075
0.198702,1.004478,0.343391
0.151742,0.949394,0.425249
0.210336,0.966002,0.353064
0.141063,0.977755,0.341816
0.142422,1.036594,0.410125
0.196747,1.001219,0.379653
0.103672,0.976084,0.390904
0.149488,1.003897,0.349649
0.171306,1.011481,0.385223
0.201441,0.981542,0.372667
0.232932,0.944831,0.424224
0.175573,1.003176,0.369581
0.086264,0.960407,0.431247
0.106857,0.981435,0.351113
0.164723,0.917597,0.437047
0.170996,1.000353,0.363296
0.129261,0.974553,0.410306
0.203423,0.959920,0.396966
0.164418,0.941097,0.399656
0.184370,0.951674,0.399328
0.141230,1.033123,0.342310
0.218466,0.932067,0.373239
0.238400,0.967983,0.386193
0.249267,0.976341,0.329874
0.136210,0.954947,0.408957
0.145263,0.961280,0.386709
0.144095,0.954034,0.426423
0.147955,1.027140,0.473062
0.158165,1.064206,0.353949
0.201855,0.976712,0.385356
0.209431,1.019715,0.379004
0.113945,0.964963,0.422935
0.154166,0.934459,0.391645
0.174638,1.036319,0.393742
0.128868,0.995989,0.409733
0.225824,0.916032,0.404249
0.204964,0.963916,0.377462
0.181234,0.932904,0.430702
0.186234,0.974825,0.414663
0.187019,0.949266,0.406582
0.144079,0.949569,0.399422
0.136059,1.010213,0.424459
0.160939,1.016846,0.405281
0.226282,0.941369,0.378777
0.155005,0.987819,0.347755
0.076736,0.969636,0.430589
0.092697,1.045205,0.394712
0.166220,0.990755,0.399031
0.170554,0.937529,0.355612
