alpha,phi,h
0.170273,0.911721,0.381088
0.168758,0.886012,0.338710
0.129485,0.890981,0.351300
0.127949,0.958686,0.321075
0.118821,0.929888,0.302597
0.235082,0.945603,0.342168
0.125505,0.920071,0.373165
0.197647,0.901563,0.333037
0.114556,0.991583,0.290591
0.113769,0.942521,0.320530
0.194478,0.917913,0.310283
0.152221,0.921662,0.270148
0.218719,0.927687,0.350526
0.179609,0.950856,0.344115
0.210474,0.952311,0.356595
0.095388,0.940189,0.314840
0.161009,0.926804,0.294491
0.138823,0.994655,0.276582
0.106915,0.936541,0.320481
0.162088,0.937271,0.304524
0.166161,0.966580,0.326778
0.134864,0.928142,0.290934
0.188585,0.959232,0.338572
0.202513,0.951930,0.342420
0.122347,1.024280,0.305768
0.087026,0.932338,0.297336
0.192531,0.960366,0.283023
0.183519,0.898843,0.302949
0.108199,0.945165,0.330650
0.136850,0.900154,0.321921
0.125297,0.933728,0.314191
0.183693,0.921321,0.357821
0.145900,0.945214,0.313089
0.101695,0.873734,0.313126
0.142745,0.917414,0.314298
0.145673,0.956876,0.301902
0.096315,0.922093,0.337769
0.178146,0.942652,0.299087
0.137450,0.926459,0.306787
0.129523,0.940246,0.285527
0.172140,0.955972,0.346562
0.161223,0.951084,0.343050
0.168289,0.921162,0.241844
0.123015,0.920857,0.320174
0.172469,0.909613,0.331991
0.131383,0.989528,0.285468
0.202258,0.965492,0.252797
0.104002,0.939771,0.315248
0.167527,0.905571,0.352365
0.150535,0.904424,0.318510
0.087173,0.891181,0.325983
0.161537,0.948871,0.264916
0.113859,0.913969,0.353664
0.185619,0.926074,0.290320
0.125281,0.953638,0.266195
0.106742,0.997167,0.333637
0.185586,0.967449,0.308139
0.093306,0.937597,0.298889
0.137213,0.963303,0.275642
0.150313,0.971668,0.293058
0.177395,0.949688,0.293310
0.223076,0.901789,0.337877
0.153249,0.955162,0.296966
0.096149,0.913233,0.346971
0.071730,0.942685,0.278423
0.141510,0.880681,0.354242
0.158632,0.974849,0.287236
0.107291,0.933257,0.325958
0.184842,0.919953,0.307170
0.141305,0.905646,0.320503
0.153806,0.923946,0.321032
0.124547,0.998040,0.271944
0.189033,0.892271,0.307445
0.214287,0.927767,0.318374
0.223305,0.933484,0.237324
0.131997,0.916128,0.334832
0.121645,0.925634,0.300564
0.123297,0.914891,0.338750
0.135646,0.974429,0.386033
0.154673,1.011667,0.275767
0.186329,0.950794,0.295760
0.195341,0.983453,0.295040
0.096236,0.921919,0.346891
0.139831,0.890131,0.320896
0.157364,1.005861,0.328628
0.114102,0.968985,0.332460
0.213772,0.884778,0.316448
0.192281,0.926096,0.302332
0.157925,0.903521,0.349797
0.171902,0.949938,0.328189
0.175059,0.907305,0.336985
0.110185,0.907829,0.325510
0.106660,0.993063,0.347154
0.141617,0.989758,0.333515
0.212425,0.902229,0.293123
0.141118,0.955165,0.271763
0.077099,0.926970,0.351058
0.095336,1.004043,0.320363
0.158837,0.934099,0.319849
0.163590,0.892536,0.283727
