alpha,phi,h
0.400345,0.783991,0.536633
0.398906,0.779420,0.493647
0.371325,0.777988,0.505672
0.343526,0.846546,0.487351
0.369971,0.811912,0.468906
0.469839,0.829974,0.483874
0.390445,0.800216,0.537705
0.435838,0.799927,0.484660
0.363644,0.862669,0.462597
0.374873,0.819543,0.499608
0.435837,0.786853,0.480934
0.371516,0.804062,0.439822
0.439739,0.818700,0.516822
0.428673,0.839442,0.510092
0.441895,0.834199,0.531800
0.337544,0.826108,0.477550
0.393679,0.811868,0.458872
0.381166,0.868900,0.437177
0.362312,0.833908,0.493645
0.392914,0.808815,0.476611
0.405726,0.856195,0.477725
0.394194,0.807822,0.451166
0.429717,0.852649,0.504901
0.447878,0.830662,0.512507
0.380550,0.886807,0.463005
0.372505,0.795917,0.471880
0.425807,0.818317,0.434412
0.409675,0.762292,0.471463
0.346903,0.815215,0.491983
0.382402,0.784821,0.495877
0.370378,0.815652,0.459730
0.414350,0.805258,0.520042
0.389283,0.820423,0.474615
0.370425,0.757045,0.481261
0.394288,0.806313,0.472930
0.418907,0.829869,0.481605
0.341583,0.793168,0.500157
0.418850,0.811237,0.457489
0.376516,0.817855,0.465735
0.354328,0.820586,0.447313
0.419044,0.839319,0.517813
0.392433,0.805099,0.495747
0.399022,0.805105,0.415317
0.371842,0.801820,0.483821
0.425040,0.793641,0.487356
0.380532,0.851794,0.440673
0.433395,0.818081,0.406716
0.349785,0.830940,0.462551
0.388706,0.768758,0.504774
0.386982,0.779575,0.482784
0.339287,0.772932,0.473006
0.408457,0.839243,0.444992
0.341274,0.794733,0.522401
0.430279,0.812951,0.450244
0.337287,0.829149,0.414210
0.350291,0.860615,0.502156
0.410584,0.838630,0.456008
0.336224,0.804408,0.465907
0.366388,0.832370,0.436533
0.409846,0.836525,0.461676
0.418086,0.813636,0.469497
0.447240,0.795822,0.510072
0.414631,0.819068,0.461522
0.336327,0.815251,0.505709
0.336021,0.828579,0.455323
0.370083,0.756155,0.520544
0.391888,0.842511,0.447716
0.348861,0.816806,0.491633
0.425780,0.790735,0.473727
0.389999,0.792848,0.472608
0.400893,0.809633,0.488314
0.353308,0.868958,0.436303
0.420913,0.772714,0.455213
0.452280,0.815996,0.476772
0.451555,0.811245,0.406667
0.371540,0.812631,0.499489
0.362525,0.814456,0.475685
0.361730,0.787831,0.499689
0.368857,0.854904,0.548338
0.403109,0.861082,0.455363
0.440275,0.827923,0.459946
0.423831,0.854546,0.459637
0.345513,0.806328,0.493060
0.379669,0.751500,0.473875
0.400413,0.876018,0.486912
0.364749,0.826172,0.506217
0.433741,0.768090,0.484221
0.427719,0.807925,0.468721
0.401216,0.783130,0.516750
0.419692,0.841363,0.496940
0.403118,0.777793,0.498611
0.376732,0.778505,0.482063
0.360457,0.863062,0.507992
0.382567,0.862099,0.499195
0.442681,0.785221,0.463305
0.377620,0.822586,0.439250
0.304088,0.792588,0.497581
0.325813,0.868470,0.471007
0.383434,0.834126,0.480753
0.402557,0.780177,0.451150
