alpha,phi,h
0.236475,0.915631,0.432178
0.241175,0.887987,0.382714
0.207541,0.901288,0.393849
0.187736,0.967621,0.381049
0.180453,0.946247,0.361072
0.308223,0.943665,0.376589
0.208348,0.930845,0.419278
0.268781,0.928365,0.363797
0.184551,0.985783,0.337783
0.189665,0.935528,0.381066
0.279905,0.921910,0.356538
0.202352,0.926374,0.328032
0.275570,0.945193,0.398796
0.252802,0.950094,0.395157
0.274558,0.948623,0.401941
0.145043,0.961186,0.367354
0.243333,0.933173,0.353648
0.220449,1.001944,0.321628
0.184132,0.958202,0.370099
0.232235,0.939042,0.362573
0.222926,0.986555,0.370262
0.212375,0.926673,0.345857
0.260763,0.971781,0.380493
0.269954,0.967178,0.380831
0.196263,1.016966,0.358149
0.169260,0.924486,0.346853
0.263921,0.953166,0.331708
0.267015,0.891802,0.357088
0.164691,0.945303,0.377940
0.203451,0.899816,0.376855
0.193036,0.940668,0.361943
0.252687,0.925363,0.409761
0.230531,0.942369,0.349543
0.178926,0.891199,0.357210
0.223272,0.922197,0.350591
0.233874,0.967571,0.345367
0.162064,0.927260,0.383732
0.254825,0.944562,0.345337
0.206839,0.932851,0.338782
0.193651,0.923701,0.331836
0.263704,0.960842,0.396421
0.222215,0.946246,0.381171
0.236409,0.922648,0.305256
0.185785,0.903103,0.387417
0.254231,0.918483,0.375819
0.221381,0.974641,0.333215
0.260312,0.966172,0.306698
0.165589,0.955708,0.370934
0.217461,0.929449,0.392527
0.214225,0.917780,0.366836
0.151437,0.896304,0.377503
0.236981,0.962575,0.317027
0.172731,0.919108,0.416056
0.259708,0.923960,0.338013
0.186125,0.948041,0.319714
0.175030,1.002063,0.374413
0.237874,0.976501,0.346183
0.164490,0.945292,0.364405
0.201984,0.957551,0.311731
0.214744,0.990491,0.356982
0.243174,0.945210,0.343198
0.277200,0.916503,0.388203
0.240152,0.957730,0.334260
0.165124,0.928150,0.382198
0.154184,0.935390,0.319836
0.207667,0.886820,0.412806
0.234806,0.970929,0.328083
0.153681,0.928161,0.397640
0.258438,0.921185,0.367603
0.206675,0.914241,0.370674
0.237065,0.914496,0.353712
0.178329,0.981270,0.319910
0.255123,0.895127,0.343155
0.289591,0.949213,0.359839
0.295349,0.938488,0.300144
0.188835,0.923026,0.376051
0.193200,0.928136,0.343111
0.192275,0.909381,0.384178
0.221058,0.978051,0.432774
0.220311,1.019504,0.327412
0.259864,0.950605,0.351224
0.259287,0.985782,0.338609
0.166393,0.922924,0.394777
0.223196,0.873676,0.361880
0.242268,0.998043,0.381149
0.176431,0.964022,0.380224
0.282362,0.892084,0.365663
0.244719,0.926698,0.349526
0.226757,0.909805,0.399437
0.247946,0.941969,0.395896
0.238197,0.915945,0.368653
0.194673,0.901234,0.371280
0.170244,0.994723,0.394141
0.212063,0.992414,0.372732
0.283733,0.904484,0.348144
0.204039,0.954912,0.323866
0.132694,0.932940,0.397570
0.155717,0.996954,0.358113
0.216731,0.959251,0.374555
0.235009,0.890160,0.340172
