alpha,phi,h
0.132474,0.882000,0.375098
0.147827,0.866338,0.338585
0.116010,0.867965,0.341196
0.096818,0.928667,0.332600
0.099101,0.902149,0.315002
0.201054,0.919415,0.340166
0.099257,0.902471,0.367696
0.156718,0.901026,0.331606
0.088618,0.959079,0.297855
0.076060,0.916026,0.333959
0.154645,0.897257,0.315834
0.118987,0.891353,0.293867
0.178383,0.912669,0.358851
0.157796,0.928426,0.349855
0.182063,0.917072,0.368745
0.098097,0.926521,0.331309
0.125956,0.909273,0.302886
0.100030,0.969143,0.288464
0.062752,0.917036,0.333042
0.123670,0.919788,0.308680
0.130755,0.935833,0.320213
0.104668,0.895948,0.300295
0.168117,0.929863,0.331723
0.157783,0.929723,0.346853
0.117369,0.982715,0.306682
0.036554,0.915188,0.299149
0.155060,0.927884,0.295214
0.147102,0.874490,0.311928
0.064859,0.911111,0.339765
0.094417,0.878076,0.332453
0.084019,0.903368,0.308553
0.159486,0.899948,0.359628
0.124725,0.925105,0.304932
0.097650,0.848180,0.316121
0.089965,0.902056,0.315042
0.120716,0.943689,0.314630
0.067090,0.898978,0.336935
0.156180,0.918790,0.309914
0.116751,0.910201,0.301184
0.103079,0.905258,0.297145
0.143437,0.926603,0.353674
0.102565,0.919596,0.339043
0.138746,0.889540,0.247097
0.092213,0.895519,0.317843
0.137526,0.897177,0.344717
0.079623,0.962532,0.292979
0.140932,0.932678,0.258719
0.071897,0.925716,0.317079
0.116957,0.886038,0.357860
0.119984,0.873449,0.333574
0.087491,0.858132,0.333578
0.137762,0.924451,0.274495
0.090308,0.885208,0.358969
0.169065,0.889962,0.302106
0.092419,0.916616,0.277349
0.105922,0.978007,0.329810
0.154837,0.940361,0.294920
0.054768,0.914514,0.295071
0.077769,0.940708,0.262376
0.127342,0.940224,0.310578
0.135268,0.910701,0.297452
0.190994,0.881624,0.332158
0.119186,0.915430,0.299047
0.062801,0.897103,0.337140
0.051605,0.920391,0.260522
0.111183,0.833905,0.364578
0.132534,0.951462,0.293306
0.096464,0.901977,0.333843
0.148588,0.890667,0.322787
0.118980,0.890244,0.321989
0.125409,0.883381,0.318139
0.099925,0.963349,0.281120
0.151528,0.865365,0.288334
0.191315,0.897116,0.315732
0.200854,0.907246,0.243057
0.115199,0.885453,0.321158
0.075518,0.882162,0.302058
0.093870,0.873108,0.346614
0.102565,0.947180,0.382161
0.128586,0.976665,0.279172
0.160461,0.922330,0.305019
0.137960,0.948914,0.290821
0.079551,0.891730,0.353072
0.097426,0.873818,0.304556
0.144319,0.968029,0.333936
0.082869,0.924754,0.337182
0.175989,0.865586,0.328834
0.148539,0.912139,0.309934
0.123587,0.875617,0.346891
0.139286,0.907043,0.349586
0.132587,0.879519,0.321292
0.084204,0.884796,0.323015
0.092677,0.952940,0.356897
0.098191,0.955721,0.338515
0.171212,0.867408,0.300716
0.114345,0.923536,0.278870
0.055457,0.906051,0.358755
0.073444,0.987739,0.329192
0.138377,0.911731,0.319841
0.132787,0.866285,0.287183
