alpha,phi,h
0.179843,0.911524,0.411858
0.182913,0.884956,0.369098
0.169344,0.888322,0.373211
0.157463,0.959552,0.364847
0.128753,0.929591,0.340455
0.265675,0.935746,0.369935
0.174189,0.914196,0.410303
0.225704,0.906760,0.350874
0.140787,0.988907,0.327389
0.158750,0.918921,0.359829
0.213345,0.926075,0.348643
0.163070,0.906186,0.314701
0.215879,0.935411,0.380799
0.209893,0.939866,0.380445
0.218667,0.948757,0.394860
0.108245,0.940353,0.355262
0.197341,0.927309,0.349616
0.167658,0.985391,0.317538
0.114177,0.950044,0.356078
0.186041,0.927728,0.345438
0.181948,0.966876,0.356164
0.165364,0.919735,0.350763
0.217067,0.948410,0.374903
0.221821,0.957778,0.371467
0.144737,1.003368,0.331259
0.121017,0.916331,0.327519
0.206299,0.928726,0.327869
0.217112,0.889619,0.336518
0.128447,0.927371,0.359430
0.153138,0.881098,0.366460
0.157615,0.929188,0.347446
0.203618,0.915197,0.395079
0.174751,0.937947,0.328684
0.121959,0.880181,0.340880
0.170382,0.914692,0.342420
0.156910,0.950615,0.347686
0.104292,0.922444,0.367864
0.189383,0.929869,0.343023
0.156035,0.923057,0.333217
0.142973,0.930565,0.326792
0.175396,0.959365,0.367045
0.177979,0.926851,0.374319
0.200149,0.898549,0.296683
0.143652,0.906429,0.352671
0.207255,0.900845,0.373484
0.145662,0.990193,0.309401
0.217115,0.945916,0.293989
0.132927,0.934417,0.342354
0.193927,0.899738,0.396606
0.163888,0.903595,0.359717
0.112391,0.892813,0.374266
0.192376,0.959316,0.301918
0.137191,0.927922,0.404438
0.217046,0.918870,0.327998
0.138297,0.944141,0.290740
0.146724,0.990737,0.359234
0.187502,0.966060,0.352294
0.128245,0.930471,0.347287
0.134766,0.966702,0.303270
0.179354,0.959814,0.355229
0.203267,0.945956,0.318973
0.233497,0.912436,0.377273
0.180780,0.935425,0.326567
0.104799,0.916536,0.367662
0.123539,0.916944,0.312622
0.154825,0.885420,0.396045
0.172113,0.958950,0.308855
0.103952,0.924440,0.383128
0.201420,0.916082,0.343579
0.170347,0.906898,0.347412
0.190000,0.905074,0.347678
0.123228,0.981584,0.313410
0.227379,0.879981,0.328365
0.244722,0.920807,0.348513
0.244183,0.921896,0.283176
0.145693,0.901252,0.351505
0.151924,0.913260,0.337889
0.141800,0.901533,0.374075
0.172756,0.978928,0.418588
0.168791,1.014856,0.302794
0.196019,0.938573,0.333367
0.217965,0.972074,0.321891
0.106462,0.912131,0.384597
0.163763,0.891259,0.340730
0.187270,0.994641,0.349817
0.136865,0.965540,0.360374
0.234284,0.876829,0.345479
0.205099,0.915805,0.342420
0.184681,0.889645,0.379446
0.193947,0.937025,0.372045
0.197776,0.883951,0.369571
0.139440,0.907398,0.372503
0.127947,0.979472,0.387176
0.159771,0.971958,0.359875
0.242515,0.903119,0.333929
0.139593,0.950586,0.301588
0.085125,0.907975,0.378826
0.126538,0.993076,0.350307
0.169325,0.942471,0.360502
0.190125,0.879171,0.304356
