alpha,phi,h
0.231839,1.014005,0.444411
0.240745,1.015206,0.384509
0.213112,1.018196,0.413647
0.196711,1.069709,0.391721
0.188196,1.047503,0.368966
0.314491,1.054811,0.419543
0.206644,1.033256,0.436900
0.274471,1.028240,0.394037
0.183895,1.114344,0.351082
0.193559,1.046287,0.401110
0.275239,1.027112,0.381204
0.204391,1.030172,0.356925
0.284598,1.054365,0.418484
0.256731,1.052961,0.420094
0.284225,1.071582,0.430782
0.157933,1.056424,0.390338
0.246431,1.044778,0.367459
0.219487,1.114870,0.357200
0.180084,1.050380,0.391002
0.226621,1.050861,0.366096
0.241991,1.089947,0.392194
0.202715,1.039449,0.369578
0.253624,1.073679,0.406972
0.291915,1.073022,0.413081
0.200202,1.126333,0.359128
0.150893,1.032949,0.363968
0.281466,1.054343,0.361890
0.268929,1.001421,0.376313
0.180569,1.043267,0.409200
0.200930,1.008407,0.387656
0.200779,1.043250,0.369782
0.256783,1.035679,0.425475
0.228910,1.060679,0.376448
0.194685,0.994983,0.380588
0.216042,1.034125,0.392923
0.221448,1.071034,0.366643
0.162065,1.036898,0.400802
0.262076,1.048051,0.371701
0.201872,1.040671,0.365488
0.180746,1.039806,0.347839
0.270668,1.073458,0.426166
0.221446,1.047353,0.409660
0.245772,1.024631,0.312182
0.206432,1.025995,0.390756
0.258592,1.028103,0.393485
0.204850,1.102865,0.340565
0.267536,1.066162,0.316499
0.177969,1.060871,0.380059
0.248439,1.018982,0.416804
0.224424,1.016632,0.371549
0.156828,1.004449,0.403771
0.236289,1.068591,0.339223
0.193105,1.023191,0.426421
0.262045,1.028107,0.369303
0.189564,1.062184,0.325363
0.187441,1.121395,0.406361
0.251859,1.075311,0.368401
0.149914,1.057353,0.372984
0.203294,1.077353,0.336204
0.220645,1.071729,0.367720
0.249679,1.057431,0.355102
0.302069,1.022694,0.406202
0.235710,1.064273,0.367354
0.165978,1.034604,0.406189
0.161362,1.044656,0.337056
0.212744,0.978800,0.426336
0.229810,1.083197,0.348580
0.190217,1.049438,0.409109
0.277767,1.030663,0.388627
0.213532,1.025448,0.389072
0.236974,1.036595,0.384297
0.196737,1.093557,0.335900
0.257148,1.005363,0.365429
0.297803,1.047568,0.388864
0.289762,1.044272,0.310274
0.194173,1.025959,0.392922
0.186085,1.038692,0.364954
0.193681,1.016700,0.415117
0.223460,1.085693,0.452863
0.223619,1.120976,0.338175
0.266796,1.052153,0.372399
0.256987,1.095269,0.363359
0.173844,1.037210,0.417763
0.213694,1.004382,0.377383
0.240280,1.102609,0.388134
0.186197,1.083464,0.404254
0.282753,0.997896,0.381831
0.255382,1.042769,0.365901
0.233244,1.012805,0.416845
0.250259,1.056950,0.411606
0.249012,1.018791,0.388861
0.189258,1.020026,0.389528
0.180515,1.084098,0.416419
0.218394,1.103554,0.399711
0.293690,1.010395,0.356334
0.209989,1.075074,0.345735
0.155357,1.023942,0.408260
0.150001,1.111532,0.384330
0.238076,1.065343,0.382906
0.231646,0.994221,0.356376
