alpha,phi,h
0.233256,0.701572,0.565214
0.226465,0.680431,0.522707
0.207276,0.698878,0.545204
0.179210,0.762030,0.536969
0.197496,0.725654,0.498673
0.304010,0.735535,0.520886
0.228113,0.715719,0.568872
0.272880,0.707137,0.514178
0.207313,0.769985,0.487751
0.211365,0.725669,0.522751
0.260793,0.721121,0.507275
0.216359,0.709995,0.501007
0.272999,0.734338,0.548711
0.261746,0.741985,0.544731
0.265859,0.735374,0.564693
0.184519,0.738092,0.520274
0.248005,0.723906,0.503055
0.227486,0.777554,0.469798
0.198608,0.743537,0.545906
0.236619,0.718103,0.500059
0.226872,0.763627,0.515108
0.228794,0.723132,0.510533
0.267581,0.761272,0.529545
0.274329,0.747043,0.543569
0.219333,0.783870,0.507736
0.176321,0.707325,0.517958
0.271448,0.726282,0.493790
0.241325,0.686205,0.514700
0.178383,0.714319,0.536134
0.204278,0.701599,0.544590
0.201463,0.739760,0.503296
0.250151,0.706034,0.551779
0.226910,0.729099,0.505851
0.190384,0.670574,0.520649
0.219186,0.724340,0.502435
0.222549,0.755995,0.517812
0.166772,0.722921,0.539746
0.255169,0.724785,0.501274
0.217960,0.719099,0.498576
0.197949,0.718948,0.502760
0.264054,0.763538,0.550142
0.225451,0.728361,0.538345
0.234678,0.722821,0.458725
0.219588,0.709489,0.529248
0.259911,0.711283,0.524978
0.222139,0.759865,0.489908
0.261511,0.743204,0.457836
0.192912,0.732603,0.515796
0.237675,0.689206,0.551428
0.236616,0.690950,0.525186
0.171721,0.694379,0.521941
0.252888,0.751311,0.477284
0.193664,0.713781,0.555190
0.263137,0.725733,0.487169
0.188746,0.726626,0.465826
0.202219,0.781709,0.541825
0.247768,0.752518,0.499442
0.162002,0.735244,0.511626
0.217535,0.763899,0.474629
0.250038,0.750783,0.503358
0.249919,0.726214,0.493355
0.281806,0.715471,0.563195
0.228721,0.728103,0.501116
0.173700,0.723328,0.534664
0.189071,0.736580,0.489657
0.213202,0.672236,0.573415
0.249397,0.753900,0.478969
0.174627,0.731623,0.541958
0.268607,0.707674,0.518888
0.218775,0.695744,0.516169
0.247509,0.707097,0.522113
0.194604,0.755885,0.481037
0.249175,0.685391,0.494165
0.284080,0.718751,0.513649
0.292266,0.710199,0.451510
0.200347,0.713112,0.527734
0.198004,0.714913,0.502032
0.204713,0.699241,0.552198
0.222544,0.765917,0.576211
0.223179,0.780688,0.475451
0.271643,0.736698,0.500276
0.256937,0.763670,0.501695
0.174244,0.701742,0.545014
0.229851,0.677260,0.510038
0.229973,0.783597,0.525654
0.195607,0.737966,0.545504
0.274311,0.678442,0.528211
0.254982,0.719524,0.509162
0.249512,0.698614,0.548172
0.255300,0.742340,0.537445
0.243242,0.696117,0.529399
0.218352,0.696571,0.522235
0.213654,0.763269,0.535382
0.207806,0.756720,0.537079
0.270458,0.698993,0.502325
0.227949,0.743220,0.475625
0.170291,0.710385,0.545031
0.157004,0.780012,0.513401
0.230997,0.749732,0.509791
0.242680,0.682956,0.488236
