alpha,phi,h
0.108155,0.912331,0.486451
0.117718,0.878239,0.439492
0.123269,0.903535,0.439397
0.105866,0.958690,0.435067
0.109373,0.930327,0.417181
0.180686,0.930869,0.442353
0.097780,0.905473,0.484756
0.134626,0.915187,0.426353
0.062323,0.999196,0.395337
0.050798,0.936662,0.445120
0.153736,0.926926,0.420032
0.079195,0.927518,0.394063
0.144484,0.936036,0.458540
0.124484,0.950015,0.450631
0.152787,0.949945,0.459479
0.104026,0.936674,0.422148
0.130889,0.927086,0.412748
0.100190,0.993218,0.390530
0.047831,0.938003,0.432974
0.110760,0.922113,0.416054
0.102409,0.962981,0.434659
0.112200,0.918254,0.412327
0.134466,0.961483,0.444142
0.138305,0.952709,0.447026
0.117372,0.998869,0.402727
0.023433,0.923890,0.401618
0.139977,0.951348,0.412053
0.135440,0.897245,0.417059
0.061124,0.930409,0.442096
0.083587,0.894914,0.438942
0.084826,0.922539,0.416232
0.114865,0.908753,0.463241
0.105455,0.947976,0.410484
0.112379,0.865271,0.426029
0.072325,0.917469,0.410342
0.091937,0.977021,0.416984
0.066149,0.923612,0.439748
0.114009,0.940337,0.405806
0.106535,0.923138,0.410378
0.099549,0.924885,0.408802
0.096705,0.955595,0.457381
0.106782,0.947572,0.449265
0.117123,0.916188,0.363181
0.100092,0.909788,0.432203
0.097828,0.918386,0.449491
0.048422,0.993250,0.401731
0.130918,0.941305,0.372831
0.083261,0.927087,0.424571
0.102628,0.918948,0.459884
0.104730,0.895103,0.431864
0.106407,0.892178,0.444608
0.123720,0.956287,0.381817
0.102187,0.907535,0.462047
0.135245,0.920118,0.400613
0.105180,0.931812,0.382833
0.099760,0.987273,0.439409
0.124452,0.972193,0.420529
0.050373,0.952418,0.407558
0.059426,0.960105,0.379507
0.109002,0.961194,0.427455
0.126343,0.940544,0.404191
0.164540,0.907031,0.462828
0.105369,0.937310,0.410719
0.048555,0.913097,0.454600
0.055364,0.931534,0.383908
0.094999,0.878251,0.472038
0.104683,0.958825,0.400824
0.083905,0.933590,0.439577
0.134396,0.914967,0.423155
0.126046,0.906328,0.433338
0.106369,0.917190,0.431990
0.094731,0.970419,0.387336
0.132337,0.884696,0.400803
0.166554,0.928647,0.422864
0.147564,0.917911,0.354624
0.109694,0.910430,0.428625
0.076972,0.913605,0.401124
0.093976,0.905900,0.457016
0.094299,0.989097,0.491520
0.107587,1.012421,0.391140
0.120588,0.934845,0.411110
0.124984,0.976989,0.400714
0.073842,0.922084,0.456521
0.071275,0.907389,0.419860
0.146437,0.973627,0.430304
0.076918,0.956472,0.438834
0.149193,0.877607,0.436959
0.134586,0.925228,0.411596
0.097781,0.893442,0.457553
0.106322,0.936370,0.448378
0.112969,0.903327,0.448999
0.081822,0.902478,0.440113
0.098464,0.971294,0.448123
0.104624,0.969871,0.445862
0.145628,0.907216,0.408925
0.090805,0.946495,0.390629
0.058103,0.914467,0.456459
0.067287,0.990778,0.420444
0.109985,0.946430,0.420121
0.107963,0.886008,0.386012
