alpha,phi,h
0.222719,0.996880,0.502223
0.223605,0.975548,0.450693
0.178900,1.000144,0.469224
0.180866,1.055752,0.449695
0.178129,1.028432,0.427064
0.292138,1.033746,0.460610
0.204616,1.016969,0.490075
0.249415,1.007013,0.442586
0.173821,1.090229,0.412318
0.151679,1.022689,0.468693
0.266269,1.009284,0.437950
0.195930,1.012507,0.413793
0.264624,1.028872,0.479344
0.239616,1.039836,0.470208
0.267058,1.048046,0.492438
0.150460,1.045174,0.446116
0.225377,1.022327,0.419409
0.216473,1.090691,0.394498
0.148402,1.042824,0.458480
0.211449,1.025689,0.422972
0.233489,1.064429,0.453907
0.194248,1.012568,0.429387
0.243466,1.058145,0.462857
0.274445,1.050694,0.460722
0.187177,1.109043,0.433431
0.133642,1.021837,0.415219
0.246130,1.038679,0.422856
0.242152,1.000472,0.439668
0.153575,1.038037,0.461253
0.180631,0.989081,0.456517
0.179416,1.024907,0.422817
0.225652,1.012745,0.477893
0.218090,1.053205,0.422915
0.173678,0.974848,0.437160
0.183630,1.011034,0.440622
0.196538,1.041919,0.433014
0.120991,1.008875,0.477107
0.238622,1.038959,0.425429
0.183803,1.025146,0.429811
0.183390,1.023578,0.413575
0.245956,1.046243,0.460618
0.206540,1.036735,0.458393
0.218079,1.021592,0.358777
0.175411,1.004731,0.452748
0.217756,1.013004,0.454979
0.185304,1.057795,0.425425
0.260875,1.049979,0.381660
0.154854,1.031714,0.439038
0.217347,0.997405,0.467245
0.197957,0.996722,0.444861
0.145202,0.996136,0.454346
0.209231,1.064288,0.393490
0.175781,1.000870,0.481041
0.251449,1.011110,0.406791
0.165898,1.037710,0.384051
0.179425,1.092286,0.455187
0.220898,1.048748,0.434628
0.139822,1.038202,0.432297
0.177501,1.062245,0.392352
0.223321,1.055803,0.445338
0.240600,1.030254,0.413087
0.281565,0.997687,0.481418
0.204211,1.044165,0.424752
0.140334,1.027260,0.469508
0.148343,1.026420,0.397915
0.184021,0.972921,0.483663
0.202600,1.054906,0.409767
0.133887,1.016004,0.476251
0.250214,1.001039,0.437298
0.191531,1.012735,0.446310
0.216706,1.020141,0.428931
0.173491,1.086390,0.393231
0.247476,0.972433,0.415673
0.273869,1.021849,0.442059
0.264895,1.022914,0.366610
0.187239,1.020768,0.459358
0.190799,1.009425,0.420729
0.184748,0.993650,0.474078
0.183715,1.070909,0.517257
0.219430,1.097840,0.410095
0.251754,1.028713,0.428866
0.244387,1.079349,0.421262
0.147000,1.015946,0.476493
0.194986,0.984057,0.442252
0.214806,1.093092,0.454714
0.172743,1.039448,0.458244
0.249783,0.978734,0.450576
0.235965,1.013767,0.433172
0.218638,0.990605,0.480576
0.236686,1.031630,0.476785
0.232367,0.998925,0.459255
0.176475,1.003610,0.443878
0.168460,1.070846,0.471172
0.187226,1.084377,0.459745
0.252125,0.989691,0.428609
0.206162,1.027313,0.404365
0.124010,1.009413,0.471306
0.146260,1.081776,0.443430
0.202251,1.056135,0.431017
0.222747,0.992731,0.409836
