alpha,phi,h
0.127720,1.042656,0.418177
0.139344,1.013065,0.362002
0.119344,1.036594,0.369046
0.097945,1.098129,0.357169
0.100702,1.076548,0.337334
0.211496,1.080869,0.369603
0.101009,1.051296,0.400389
0.159635,1.055061,0.347088
0.065280,1.134159,0.316187
0.056844,1.069355,0.371146
0.173943,1.054957,0.331361
0.113575,1.049746,0.300140
0.171482,1.081915,0.385851
0.153979,1.082239,0.384766
0.180753,1.081096,0.383755
0.098370,1.079486,0.341614
0.146234,1.065392,0.343308
0.099608,1.148953,0.320610
0.063231,1.082337,0.361421
0.140486,1.075158,0.330762
0.136165,1.104850,0.346639
0.113801,1.063193,0.343945
0.150999,1.097760,0.363176
0.173305,1.087502,0.358948
0.115375,1.145451,0.331451
0.020956,1.059497,0.323045
0.164627,1.094793,0.342589
0.172191,1.034933,0.335527
0.056289,1.065116,0.374932
0.090589,1.021425,0.355390
0.092535,1.070531,0.339498
0.142239,1.052027,0.391892
0.126539,1.076268,0.325658
0.098315,1.014179,0.334884
0.077016,1.073011,0.345943
0.098204,1.104442,0.341016
0.057168,1.071246,0.363990
0.147601,1.074578,0.337305
0.100258,1.049619,0.331540
0.094536,1.053170,0.309935
0.121996,1.088712,0.377110
0.123838,1.086009,0.380418
0.138436,1.044673,0.279291
0.104064,1.044705,0.341358
0.140444,1.051379,0.375018
0.065217,1.132700,0.313957
0.155369,1.094701,0.287246
0.085677,1.083843,0.353671
0.146318,1.038073,0.388784
0.123482,1.034045,0.350559
0.094017,1.023288,0.370304
0.140570,1.090751,0.303234
0.100049,1.053341,0.387129
0.169669,1.050089,0.319003
0.095656,1.076443,0.298593
0.099903,1.128246,0.362105
0.146010,1.104723,0.340064
0.037520,1.093054,0.335035
0.076089,1.094978,0.289463
0.120802,1.090919,0.342704
0.144451,1.068144,0.327072
0.183141,1.032320,0.378664
0.122659,1.093089,0.332248
0.048200,1.052538,0.368565
0.059001,1.049358,0.312014
0.102098,1.013995,0.389246
0.133013,1.104656,0.327119
0.089789,1.063088,0.375676
0.163685,1.043203,0.348667
0.122392,1.042125,0.354057
0.127911,1.038157,0.346115
0.090145,1.108668,0.308502
0.165847,1.016719,0.312019
0.183994,1.057355,0.352721
0.189470,1.059506,0.280390
0.113899,1.046396,0.350658
0.076850,1.061113,0.323972
0.077842,1.043934,0.372082
0.103540,1.107756,0.414421
0.107533,1.152391,0.302999
0.147516,1.083698,0.332300
0.144949,1.104483,0.323186
0.073799,1.053207,0.374928
0.097211,1.029051,0.330724
0.145095,1.127689,0.362730
0.079461,1.092967,0.363290
0.188042,1.010268,0.355267
0.148637,1.054246,0.324310
0.137167,1.039954,0.377326
0.141129,1.072421,0.376913
0.152190,1.027582,0.363504
0.088932,1.043618,0.369367
0.089037,1.111012,0.380140
0.102526,1.105139,0.362177
0.190540,1.037047,0.322789
0.114914,1.081753,0.301445
0.047296,1.059500,0.382715
0.058791,1.144289,0.340405
0.140697,1.088325,0.346974
0.130394,1.022852,0.310153
