alpha,phi,h
0.303242,0.860013,0.449600
0.300950,0.855257,0.389968
0.283930,0.857634,0.418559
0.274905,0.917185,0.384122
0.274724,0.897188,0.366088
0.378795,0.897640,0.406215
0.298746,0.862708,0.445283
0.356230,0.852530,0.388729
0.262707,0.957750,0.343627
0.281159,0.881211,0.399138
0.368070,0.860918,0.382746
0.277597,0.878802,0.336599
0.333709,0.902988,0.415956
0.338476,0.902087,0.415252
0.336438,0.913525,0.420573
0.231756,0.901296,0.375933
0.311121,0.891132,0.372491
0.294177,0.954472,0.333023
0.255995,0.907557,0.387394
0.306892,0.886157,0.369334
0.312455,0.938552,0.384874
0.276400,0.892464,0.371784
0.338597,0.917436,0.401028
0.342198,0.915296,0.407599
0.284712,0.971217,0.359852
0.246824,0.859708,0.375999
0.341986,0.893589,0.347427
0.333331,0.849316,0.378747
0.252635,0.886242,0.401655
0.271943,0.840365,0.392239
0.269823,0.877893,0.369855
0.318557,0.885055,0.420470
0.299825,0.894173,0.372001
0.257711,0.848999,0.375866
0.282247,0.867866,0.378840
0.303724,0.915601,0.381654
0.233868,0.864737,0.398315
0.310589,0.871461,0.363037
0.287932,0.877146,0.369145
0.274150,0.880345,0.361247
0.328053,0.917601,0.405302
0.305876,0.876238,0.405748
0.318817,0.867861,0.323212
0.278026,0.870959,0.396837
0.313483,0.863175,0.393477
0.289095,0.935955,0.340199
0.333200,0.909908,0.313091
0.252341,0.904000,0.381279
0.323626,0.851970,0.418963
0.307191,0.855968,0.374530
0.230172,0.859589,0.393144
0.298598,0.900819,0.351709
0.274164,0.874483,0.424612
0.350483,0.876710,0.363767
0.264774,0.902856,0.325845
0.264700,0.966471,0.401210
0.313111,0.926586,0.369830
0.239969,0.894394,0.366227
0.288179,0.914644,0.338079
0.311834,0.935274,0.366530
0.321337,0.890609,0.350730
0.362830,0.876610,0.417297
0.319737,0.907016,0.356743
0.242939,0.875470,0.389405
0.246660,0.881714,0.360569
0.270671,0.835920,0.416665
0.326487,0.919301,0.331372
0.240471,0.885414,0.411563
0.337039,0.868595,0.378692
0.299728,0.875919,0.375741
0.302274,0.892064,0.384775
0.263580,0.924825,0.357846
0.338531,0.826739,0.360083
0.366037,0.892652,0.382964
0.367107,0.890542,0.309145
0.276832,0.876839,0.389814
0.259615,0.889028,0.369057
0.272368,0.847904,0.400521
0.295849,0.934712,0.442680
0.310645,0.953790,0.348869
0.343972,0.896775,0.367832
0.329535,0.933599,0.357949
0.245266,0.861935,0.416622
0.288217,0.831918,0.373152
0.308863,0.954463,0.394330
0.247412,0.911338,0.388173
0.343461,0.835473,0.388188
0.332197,0.863034,0.361270
0.292956,0.857106,0.415592
0.300772,0.910774,0.401027
0.316517,0.856027,0.394027
0.273182,0.847766,0.389642
0.259582,0.942058,0.412674
0.284353,0.936677,0.405133
0.357042,0.858006,0.359297
0.287078,0.910686,0.336574
0.224994,0.874828,0.403918
0.229752,0.958403,0.375723
0.311114,0.916449,0.372307
0.322878,0.855759,0.344737
