alpha,phi,h
0.305905,0.676357,0.471101
0.292028,0.658462,0.413955
0.269396,0.661979,0.440127
0.241823,0.716275,0.419035
0.272329,0.680569,0.393229
0.365975,0.709656,0.425627
0.310203,0.667528,0.467727
0.343102,0.670302,0.421793
0.263485,0.739131,0.385696
0.294454,0.685238,0.426951
0.342847,0.677818,0.417209
0.285342,0.672379,0.387597
0.345582,0.697486,0.451280
0.332009,0.711207,0.441729
0.332204,0.709197,0.462736
0.253248,0.703042,0.416452
0.283575,0.685406,0.394343
0.286604,0.744011,0.377401
0.249906,0.707588,0.416781
0.304118,0.672505,0.397037
0.310643,0.726899,0.412697
0.280283,0.686734,0.400086
0.326358,0.721770,0.428398
0.347344,0.704215,0.439259
0.280389,0.762931,0.393436
0.271060,0.664316,0.400079
0.331324,0.684669,0.392591
0.319926,0.648304,0.399811
0.248457,0.692312,0.428337
0.262698,0.656218,0.432716
0.269016,0.700155,0.392468
0.301913,0.664975,0.455882
0.294105,0.712079,0.406892
0.259492,0.636386,0.406126
0.288139,0.679518,0.397412
0.306987,0.715082,0.407910
0.234946,0.666862,0.447231
0.324821,0.698481,0.392585
0.290966,0.679286,0.393748
0.266676,0.664165,0.393679
0.336195,0.714710,0.439245
0.273237,0.688889,0.437349
0.311381,0.679102,0.337843
0.277077,0.678320,0.413102
0.324680,0.661796,0.422423
0.294334,0.710979,0.384911
0.333925,0.709289,0.349787
0.258695,0.695401,0.402859
0.286521,0.653404,0.457597
0.292025,0.660766,0.410815
0.246080,0.663898,0.411870
0.300507,0.713158,0.368263
0.263949,0.675518,0.451301
0.331410,0.677582,0.373637
0.253115,0.690708,0.354655
0.274795,0.736741,0.421657
0.311946,0.709951,0.393519
0.240203,0.694280,0.406051
0.277115,0.725692,0.359384
0.311723,0.710505,0.403464
0.317283,0.694591,0.388778
0.337342,0.671766,0.454779
0.294054,0.692252,0.402843
0.226857,0.686979,0.429056
0.245419,0.696076,0.400262
0.266704,0.634017,0.450978
0.298104,0.720173,0.389855
0.258691,0.691681,0.435116
0.329412,0.674353,0.414207
0.268096,0.659993,0.411281
0.307380,0.669035,0.401118
0.278997,0.721035,0.386025
0.330769,0.638926,0.392679
0.359981,0.684707,0.409785
0.360610,0.684527,0.333034
0.272968,0.669501,0.422802
0.272914,0.679945,0.385989
0.275619,0.647811,0.448470
0.290513,0.731395,0.471236
0.295243,0.757957,0.372472
0.318304,0.723242,0.393966
0.312423,0.740107,0.373717
0.244511,0.671370,0.441132
0.282789,0.631289,0.412397
0.308668,0.749083,0.415565
0.267859,0.697404,0.435466
0.349372,0.632129,0.423550
0.323996,0.683572,0.397735
0.310765,0.656055,0.440858
0.308349,0.710083,0.427026
0.321178,0.642341,0.430765
0.270349,0.660483,0.415169
0.266573,0.732235,0.428226
0.286614,0.732716,0.411395
0.340084,0.655646,0.403577
0.289230,0.705477,0.370015
0.217069,0.678029,0.436776
0.227769,0.746250,0.398186
0.292708,0.716390,0.420924
0.305689,0.651209,0.388898
