alpha,phi,h
0.110199,0.800972,0.483739
0.118926,0.773341,0.431615
0.125208,0.778602,0.448384
0.107587,0.843610,0.429549
0.107903,0.822632,0.395064
0.180456,0.830447,0.432174
0.099878,0.815268,0.475062
0.144067,0.813506,0.420873
0.075826,0.867011,0.396012
0.064986,0.820194,0.431227
0.150107,0.822494,0.414429
0.092611,0.815384,0.400293
0.152432,0.824833,0.451432
0.134352,0.843331,0.447827
0.146504,0.832497,0.464915
0.107923,0.822541,0.422715
0.130844,0.823618,0.398950
0.096784,0.883225,0.383055
0.060849,0.846702,0.429725
0.121077,0.823216,0.410112
0.118699,0.858319,0.424600
0.114672,0.807758,0.404351
0.133055,0.836670,0.435712
0.152425,0.850517,0.446087
0.121432,0.888763,0.403369
0.036852,0.799997,0.401753
0.145870,0.842823,0.404289
0.138049,0.762391,0.409585
0.072295,0.817276,0.448860
0.086536,0.786704,0.431366
0.087283,0.830794,0.410244
0.126711,0.807630,0.452725
0.100614,0.829609,0.412007
0.105369,0.763471,0.410228
0.082708,0.821398,0.412676
0.096148,0.857430,0.412261
0.074995,0.819831,0.431773
0.125685,0.831426,0.398458
0.111211,0.798591,0.406583
0.106559,0.824105,0.399518
0.107412,0.859017,0.447483
0.111080,0.828920,0.451587
0.117614,0.818435,0.356789
0.098820,0.807654,0.423914
0.112601,0.810782,0.433859
0.063992,0.880764,0.397881
0.141758,0.838730,0.365510
0.086637,0.829363,0.425026
0.111059,0.778384,0.467993
0.110826,0.802847,0.432448
0.102649,0.783346,0.422203
0.125938,0.837118,0.385019
0.103338,0.795051,0.460730
0.140125,0.812081,0.390779
0.101194,0.818437,0.366222
0.110015,0.870908,0.441035
0.122388,0.859681,0.405856
0.062041,0.830486,0.414798
0.065404,0.856323,0.374294
0.106936,0.858027,0.417154
0.122435,0.838232,0.398174
0.162617,0.791752,0.458192
0.112418,0.840058,0.402245
0.064167,0.814145,0.449199
0.056950,0.827783,0.383614
0.094834,0.779516,0.471621
0.111591,0.856734,0.393054
0.097442,0.801106,0.461093
0.144185,0.817638,0.419551
0.124963,0.788809,0.415508
0.114654,0.796169,0.419482
0.096243,0.870920,0.375468
0.138739,0.776184,0.398149
0.159502,0.810563,0.409311
0.162663,0.811096,0.349448
0.116012,0.799622,0.428546
0.082095,0.814066,0.402397
0.093537,0.803859,0.456900
0.100617,0.869993,0.481876
0.113991,0.899801,0.382188
0.120649,0.837424,0.398039
0.134337,0.870131,0.404237
0.080253,0.810098,0.451734
0.087293,0.786534,0.409694
0.146405,0.872767,0.415801
0.077495,0.849962,0.426331
0.153009,0.763173,0.418885
0.131615,0.815749,0.413198
0.095113,0.786412,0.450706
0.126001,0.834584,0.439280
0.119419,0.787471,0.432865
0.085044,0.804413,0.425284
0.100133,0.864891,0.449071
0.104107,0.861575,0.438369
0.135338,0.783213,0.401821
0.090315,0.846490,0.381821
0.062805,0.814766,0.450451
0.070267,0.889895,0.425133
0.109021,0.834474,0.431794
0.119929,0.787619,0.391393
