alpha,phi,h
0.380033,0.966823,0.348704
0.376520,0.963977,0.293765
0.346194,0.954803,0.318003
0.328371,1.013771,0.306101
0.330588,0.996305,0.270672
0.450748,0.990611,0.311202
0.354687,0.969343,0.343344
0.409448,0.969442,0.297375
0.313565,1.052223,0.264009
0.357253,0.975062,0.296616
0.421115,0.967082,0.280225
0.354301,0.963845,0.232727
0.407476,1.000595,0.327553
0.389402,0.994189,0.328108
0.415893,1.007208,0.331011
0.300085,1.010425,0.288883
0.389539,0.985242,0.278210
0.347289,1.064733,0.241037
0.306485,0.995235,0.294894
0.371052,1.003971,0.265532
0.375273,1.047372,0.288083
0.351924,0.986951,0.265766
0.403094,1.028830,0.309468
0.421803,0.997813,0.314893
0.344334,1.077573,0.265521
0.324167,0.974768,0.255973
0.402906,1.001132,0.246068
0.387269,0.955699,0.263329
0.312843,0.999855,0.295189
0.350432,0.951600,0.293541
0.318035,0.989302,0.275656
0.391337,0.981409,0.330336
0.367806,1.005044,0.275385
0.308917,0.942130,0.273317
0.359787,0.983084,0.264455
0.391295,1.008635,0.267067
0.300575,0.958656,0.296111
0.397108,1.008944,0.265529
0.343351,0.993696,0.257922
0.327308,0.976974,0.261278
0.393196,1.012768,0.303079
0.356695,0.999250,0.306617
0.380227,0.962687,0.205670
0.336882,0.974561,0.277193
0.380638,0.967137,0.307688
0.364047,1.026115,0.236508
0.406558,1.019516,0.201789
0.305067,1.005393,0.276377
0.364969,0.960866,0.312691
0.358517,0.954210,0.267570
0.311149,0.947920,0.291570
0.362698,1.011935,0.223138
0.309000,0.961359,0.332335
0.410717,0.976071,0.257182
0.326303,1.000652,0.227067
0.329816,1.062664,0.293832
0.384391,1.034042,0.259407
0.309333,1.006232,0.272006
0.327357,1.015172,0.239240
0.363259,1.018176,0.257112
0.382137,0.999718,0.246910
0.428333,0.969546,0.314035
0.394142,1.013602,0.250516
0.307407,0.973551,0.285703
0.289392,0.971049,0.247661
0.335040,0.927639,0.322585
0.362536,1.019409,0.254393
0.325935,0.993574,0.309213
0.387921,0.958551,0.284053
0.339576,0.958917,0.275164
0.364330,0.984405,0.275487
0.338654,1.042034,0.244496
0.390112,0.939920,0.261722
0.433580,0.991753,0.284457
0.427218,0.995397,0.206993
0.336021,0.967594,0.290781
0.336205,0.988851,0.268752
0.326211,0.945377,0.297188
0.359458,1.026039,0.360167
0.390593,1.057107,0.236451
0.403557,1.006449,0.268075
0.400522,1.038030,0.257947
0.307420,0.984612,0.312058
0.333184,0.937082,0.269046
0.380102,1.051960,0.297646
0.313582,1.024805,0.295854
0.422558,0.926597,0.287594
0.391020,0.974231,0.265154
0.377430,0.958030,0.312143
0.368545,0.990900,0.314417
0.394940,0.953162,0.294302
0.334392,0.950814,0.294499
0.320344,1.057000,0.311657
0.346032,1.035196,0.293567
0.422783,0.948682,0.252420
0.359945,1.012378,0.220276
0.291228,0.980897,0.309028
0.289404,1.054694,0.272526
0.350918,0.998848,0.278660
0.373876,0.952032,0.240418
