alpha,phi,h
0.108372,0.901547,0.506418
0.119817,0.865863,0.465399
0.125073,0.867787,0.467381
0.094061,0.931046,0.461209
0.106072,0.915459,0.427235
0.138284,0.918677,0.458032
0.095544,0.897040,0.494978
0.104668,0.895318,0.447901
0.061590,0.973035,0.414300
0.042201,0.924723,0.449333
0.152790,0.890601,0.432349
0.075782,0.912703,0.424024
0.120945,0.921998,0.487728
0.091114,0.924863,0.479258
0.127822,0.933359,0.486476
0.095993,0.934031,0.447856
0.127626,0.931112,0.423858
0.098604,0.969313,0.397790
0.040544,0.942067,0.461155
0.102541,0.928944,0.422861
0.095126,0.951671,0.439250
0.114787,0.897688,0.428483
0.132926,0.943391,0.456307
0.123360,0.934815,0.459057
0.114010,0.994551,0.430239
0.020330,0.907775,0.426031
0.100494,0.945434,0.422653
0.103216,0.876868,0.432987
0.053650,0.922941,0.460961
0.073931,0.890754,0.451536
0.089416,0.916050,0.435764
0.111520,0.898862,0.493858
0.094772,0.923952,0.432109
0.100245,0.855508,0.438823
0.058938,0.911940,0.436716
0.085087,0.946601,0.431888
0.058672,0.907397,0.461253
0.091821,0.932547,0.429798
0.097491,0.901678,0.425354
0.091456,0.907976,0.430903
0.056039,0.948491,0.474055
0.106073,0.936216,0.463290
0.117298,0.906721,0.378290
0.094344,0.895614,0.452932
0.078128,0.920362,0.459010
0.048585,0.956937,0.432658
0.099211,0.943357,0.387602
0.070624,0.922375,0.447014
0.090504,0.900578,0.474616
0.086927,0.879672,0.454185
0.107131,0.863216,0.462640
0.104920,0.933550,0.397312
0.093938,0.889485,0.482080
0.099054,0.906000,0.416219
0.105636,0.914741,0.402282
0.084662,0.982528,0.464950
0.107781,0.949991,0.426760
0.052339,0.930115,0.428196
0.031691,0.960005,0.396703
0.082921,0.951023,0.437296
0.120411,0.914861,0.423129
0.164362,0.886017,0.465312
0.093306,0.947479,0.420232
0.046907,0.902107,0.459812
0.056487,0.914032,0.410230
0.097608,0.855877,0.482521
0.101632,0.943826,0.423493
0.081370,0.913777,0.457705
0.134743,0.890141,0.441959
0.117791,0.876165,0.440254
0.090297,0.899148,0.448887
0.080536,0.957271,0.415473
0.123084,0.886992,0.425828
0.124801,0.907437,0.443859
0.123791,0.917049,0.364776
0.103656,0.895598,0.443322
0.077416,0.887840,0.431586
0.095085,0.884832,0.483548
0.090566,0.952658,0.500371
0.096761,1.008868,0.411368
0.092258,0.935609,0.420705
0.128185,0.947976,0.431042
0.070185,0.895267,0.472224
0.053397,0.878933,0.438723
0.147209,0.969903,0.457394
0.075729,0.951485,0.452340
0.104826,0.879545,0.443182
0.135158,0.903416,0.431312
0.091825,0.881142,0.484041
0.098236,0.939645,0.475916
0.098977,0.904258,0.447627
0.083280,0.886481,0.458685
0.099245,0.954226,0.467169
0.106200,0.952143,0.457689
0.096825,0.891226,0.430977
0.094980,0.927087,0.410049
0.043521,0.917260,0.467040
0.054763,0.991767,0.448496
0.103842,0.927381,0.436424
0.085936,0.878371,0.406486
