alpha,phi,h
0.155187,0.940233,0.452068
0.149120,0.920785,0.405286
0.121319,0.933421,0.405061
0.104828,0.991903,0.401518
0.106532,0.964570,0.369485
0.222136,0.976713,0.397148
0.123439,0.956546,0.430447
0.180350,0.950544,0.387833
0.109437,1.035241,0.359442
0.092126,0.976044,0.389374
0.172575,0.955828,0.368562
0.127174,0.958528,0.356759
0.202397,0.965907,0.424081
0.161229,0.980898,0.410577
0.190091,0.971948,0.425753
0.104741,0.977025,0.387503
0.157740,0.962060,0.372579
0.129887,1.032388,0.345506
0.096078,0.987095,0.395616
0.147475,0.984204,0.371031
0.147428,1.006079,0.392178
0.115265,0.956298,0.360139
0.175068,0.988609,0.412592
0.186544,0.998816,0.409061
0.120011,1.053177,0.368408
0.065405,0.963661,0.366806
0.178975,1.000297,0.365663
0.178521,0.922356,0.388676
0.073409,0.968534,0.403008
0.106298,0.937220,0.391237
0.114147,0.978039,0.388192
0.161707,0.950894,0.427425
0.124727,0.981532,0.380751
0.106253,0.897397,0.382207
0.118005,0.962014,0.385163
0.120852,0.997215,0.375830
0.067288,0.965213,0.404188
0.174682,0.976085,0.367805
0.114262,0.947716,0.365507
0.106338,0.966763,0.360803
0.153211,0.987588,0.412834
0.148586,0.975291,0.409117
0.164767,0.951578,0.324943
0.115587,0.946440,0.381673
0.150505,0.948886,0.401982
0.098847,1.016323,0.371970
0.172151,0.986041,0.327582
0.079387,0.971307,0.387637
0.130921,0.943759,0.416455
0.121723,0.943515,0.402140
0.096672,0.934604,0.390121
0.158797,0.985755,0.337278
0.096836,0.954038,0.418787
0.164837,0.954742,0.355645
0.104670,0.954249,0.334310
0.108728,1.031552,0.404462
0.160969,0.999705,0.361970
0.070921,0.986879,0.376536
0.079082,0.995917,0.330583
0.143806,0.998242,0.379631
0.147528,0.969995,0.359272
0.198093,0.941120,0.421101
0.143283,0.999607,0.359610
0.082216,0.961979,0.415636
0.056566,0.976608,0.347894
0.130215,0.918476,0.420224
0.153730,1.000110,0.357386
0.098164,0.956762,0.402654
0.170558,0.953199,0.384642
0.128330,0.939240,0.383682
0.150337,0.943413,0.376708
0.105456,1.022972,0.332287
0.173969,0.928506,0.348663
0.200802,0.979083,0.381710
0.213262,0.956861,0.308638
0.119817,0.954708,0.388626
0.095510,0.956800,0.363479
0.101705,0.937728,0.414101
0.126283,1.020796,0.453915
0.136182,1.046481,0.352356
0.172628,0.971787,0.369266
0.165443,1.013213,0.367895
0.088339,0.959562,0.416823
0.132410,0.917244,0.383868
0.146210,1.035572,0.381167
0.104348,0.995413,0.404625
0.197867,0.921458,0.382589
0.159409,0.959773,0.379245
0.148866,0.933738,0.417822
0.173758,0.978955,0.404622
0.147270,0.943914,0.390300
0.104354,0.939732,0.382248
0.095432,1.013036,0.415549
0.124705,1.009816,0.389090
0.183908,0.938094,0.368470
0.117859,0.979559,0.341115
0.058536,0.968541,0.426301
0.075010,1.043202,0.382001
0.149613,0.985015,0.385169
0.141297,0.926876,0.358758
