alpha,phi,h
0.379042,0.947283,0.389965
0.382478,0.948408,0.341903
0.348554,0.929217,0.367335
0.307098,1.004727,0.344514
0.335313,0.991941,0.320357
0.450143,0.978353,0.342519
0.362573,0.968247,0.386837
0.416909,0.956891,0.332373
0.312948,1.036250,0.302877
0.369258,0.983057,0.335616
0.421865,0.947812,0.328540
0.346825,0.964737,0.287525
0.417566,0.982409,0.358470
0.400140,0.998112,0.354043
0.415887,0.995339,0.369548
0.293902,1.004775,0.323747
0.384217,0.975668,0.304028
0.358025,1.043730,0.282868
0.311040,0.989954,0.333305
0.385357,0.987554,0.310444
0.371276,1.024511,0.332037
0.356477,0.982410,0.297909
0.389059,1.019163,0.344260
0.414611,1.009131,0.355367
0.331759,1.058681,0.311415
0.330298,0.957776,0.314214
0.418971,0.973481,0.281818
0.390104,0.944019,0.321119
0.312948,0.987190,0.345171
0.353527,0.936305,0.335700
0.335830,0.979518,0.315944
0.386080,0.976710,0.369310
0.362830,0.998067,0.316070
0.313410,0.916542,0.318225
0.351272,0.961756,0.319439
0.388273,0.991523,0.308516
0.292500,0.961317,0.345660
0.387277,0.985749,0.306658
0.344874,0.970675,0.300000
0.325659,0.976711,0.291411
0.387483,0.996331,0.355507
0.354471,0.983558,0.348069
0.400681,0.953796,0.256479
0.336744,0.962256,0.336584
0.375884,0.962399,0.341452
0.346643,1.025595,0.290084
0.413041,1.009228,0.250083
0.313915,0.997009,0.313217
0.380043,0.933297,0.366838
0.365393,0.937121,0.328250
0.295010,0.933955,0.336448
0.368155,1.005101,0.271567
0.312690,0.954069,0.361200
0.386863,0.973957,0.289492
0.311963,0.988151,0.254566
0.315262,1.051367,0.344185
0.379037,1.004559,0.301577
0.311050,0.983144,0.312027
0.340700,0.998459,0.280340
0.372523,1.016915,0.311112
0.382667,0.990211,0.309210
0.420642,0.945942,0.359445
0.398730,1.005454,0.308342
0.315580,0.964147,0.349203
0.292022,0.979088,0.304941
0.337153,0.919244,0.362387
0.366737,1.007040,0.287764
0.318590,0.991980,0.346189
0.392032,0.952499,0.334276
0.346291,0.951273,0.325867
0.378403,0.982627,0.327247
0.324905,1.032737,0.282309
0.404651,0.922365,0.307788
0.437666,0.983978,0.318061
0.435200,0.989711,0.241453
0.339448,0.968366,0.344075
0.344296,0.971161,0.320896
0.315909,0.945631,0.345372
0.352284,1.013984,0.395394
0.382278,1.047286,0.289513
0.398076,0.990212,0.308555
0.407184,1.024447,0.305233
0.313656,0.969637,0.347524
0.352605,0.925272,0.320641
0.376781,1.040233,0.335948
0.309666,1.005209,0.342604
0.418816,0.937533,0.333712
0.390833,0.959151,0.317626
0.367095,0.950948,0.368226
0.392225,0.995575,0.353154
0.382505,0.935926,0.333700
0.340627,0.937265,0.331408
0.313934,1.030033,0.361278
0.345812,1.039208,0.327737
0.419640,0.938848,0.308672
0.348369,0.993293,0.276027
0.263009,0.967042,0.344153
0.298346,1.049452,0.328601
0.359822,1.005531,0.328624
0.369964,0.934758,0.292920
