alpha,phi,h
0.323972,0.700811,0.421367
0.322034,0.683911,0.366645
0.298386,0.683176,0.387770
0.267775,0.750317,0.368164
0.274062,0.730436,0.338550
0.404441,0.731241,0.378534
0.309548,0.703425,0.407788
0.360158,0.693509,0.351995
0.293413,0.784964,0.340180
0.306141,0.719513,0.357258
0.367944,0.691561,0.368460
0.299476,0.718524,0.324119
0.376241,0.734486,0.399787
0.343937,0.747958,0.390981
0.362890,0.745955,0.391600
0.271006,0.739401,0.353278
0.319438,0.711977,0.348027
0.314190,0.774535,0.310977
0.277243,0.741904,0.362897
0.326592,0.724344,0.352668
0.331367,0.765030,0.378474
0.303511,0.711522,0.342396
0.354872,0.757167,0.377815
0.358548,0.750457,0.384850
0.301884,0.798388,0.342036
0.287363,0.703871,0.344842
0.352858,0.716307,0.328567
0.337563,0.678223,0.343293
0.272942,0.731436,0.375951
0.294167,0.690934,0.370739
0.291029,0.723695,0.339893
0.352449,0.701113,0.389574
0.321277,0.739643,0.339183
0.283527,0.664154,0.341825
0.322480,0.708904,0.345494
0.328685,0.744748,0.355000
0.263806,0.720852,0.381736
0.341029,0.711790,0.349360
0.296567,0.711044,0.344609
0.282708,0.709272,0.334325
0.359840,0.745813,0.382013
0.323150,0.722175,0.379469
0.344426,0.714842,0.282124
0.290845,0.713751,0.355725
0.329888,0.699726,0.363732
0.319273,0.754618,0.315737
0.349080,0.743163,0.303409
0.280203,0.742933,0.341534
0.322477,0.685613,0.393954
0.310784,0.690583,0.367233
0.258656,0.681432,0.363233
0.330983,0.745519,0.305649
0.275445,0.708781,0.407162
0.369223,0.715905,0.334055
0.270393,0.722261,0.299182
0.274878,0.784461,0.371160
0.329797,0.757448,0.337746
0.258566,0.724238,0.348764
0.288936,0.756744,0.304648
0.327789,0.752205,0.347263
0.345167,0.730476,0.333416
0.377843,0.700626,0.395831
0.338337,0.726190,0.333451
0.251267,0.712681,0.373144
0.265436,0.726913,0.347949
0.294736,0.674492,0.401262
0.324756,0.753692,0.329130
0.285768,0.717128,0.376560
0.348964,0.711986,0.368093
0.318691,0.697727,0.351812
0.328672,0.705707,0.356632
0.278443,0.773081,0.318529
0.361155,0.664996,0.341611
0.385451,0.730476,0.346254
0.387941,0.713436,0.292802
0.297480,0.707336,0.368762
0.303573,0.728640,0.346113
0.303135,0.681315,0.374734
0.299608,0.757535,0.421135
0.326669,0.793900,0.322801
0.349019,0.743229,0.340343
0.364244,0.775291,0.330554
0.251307,0.720935,0.382701
0.311978,0.664137,0.355456
0.331251,0.788940,0.351971
0.287925,0.734460,0.384862
0.363607,0.682209,0.355471
0.343291,0.712024,0.353746
0.337703,0.687579,0.395234
0.333807,0.740620,0.367466
0.345464,0.679469,0.387434
0.288797,0.692067,0.357134
0.280579,0.768494,0.389269
0.307097,0.759287,0.363821
0.352632,0.694554,0.341539
0.303549,0.737463,0.311738
0.245737,0.703379,0.385534
0.256008,0.783225,0.354513
0.321188,0.738603,0.363248
0.318178,0.678474,0.318750
