alpha,phi,h
0.592547,0.811038,0.479249
0.574241,0.831122,0.426882
0.564862,0.814964,0.456200
0.525510,0.872868,0.437011
0.553095,0.866291,0.400743
0.666585,0.863053,0.416735
0.578040,0.842277,0.471676
0.630727,0.837204,0.437319
0.545745,0.907286,0.392696
0.560231,0.842188,0.430139
0.649309,0.802240,0.426206
0.563651,0.829017,0.371660
0.622027,0.871790,0.457615
0.627443,0.864940,0.463505
0.627463,0.872774,0.457495
0.511237,0.889950,0.401583
0.583594,0.848922,0.404150
0.563829,0.923877,0.357867
0.530382,0.877450,0.415374
0.567982,0.845338,0.404156
0.590978,0.897292,0.418229
0.562956,0.857757,0.378921
0.618247,0.896741,0.433999
0.627643,0.871354,0.448720
0.547477,0.925802,0.386351
0.556934,0.843666,0.414413
0.627211,0.830802,0.352240
0.588074,0.816418,0.402169
0.525241,0.863463,0.423704
0.552527,0.812169,0.429106
0.545745,0.840798,0.399536
0.609680,0.855588,0.443665
0.572205,0.868280,0.402980
0.548438,0.808839,0.403855
0.567442,0.843813,0.416911
0.607954,0.862779,0.400062
0.529526,0.813850,0.431841
0.602416,0.850217,0.416948
0.540444,0.866772,0.382070
0.535037,0.841155,0.371367
0.612053,0.878597,0.435730
0.564066,0.850582,0.427518
0.593234,0.828812,0.339603
0.554325,0.853079,0.429317
0.580709,0.832857,0.430255
0.557986,0.882842,0.370520
0.615792,0.866165,0.318392
0.512389,0.866340,0.387422
0.579867,0.792133,0.426924
0.573264,0.816057,0.387765
0.515214,0.803668,0.415796
0.572248,0.887761,0.361036
0.532162,0.833431,0.455967
0.610096,0.837417,0.387794
0.531670,0.868834,0.334230
0.534732,0.941041,0.410840
0.598200,0.889594,0.391412
0.504854,0.861206,0.398327
0.557638,0.879443,0.375196
0.571251,0.890161,0.397003
0.588095,0.861697,0.379151
0.647826,0.840876,0.443052
0.606635,0.868434,0.377334
0.511984,0.849586,0.413468
0.493957,0.843713,0.414440
0.554681,0.794460,0.443653
0.585397,0.882922,0.381842
0.548529,0.854577,0.427823
0.598193,0.815066,0.413570
0.545671,0.826348,0.410880
0.593366,0.864066,0.420736
0.546225,0.894728,0.392209
0.599085,0.786894,0.395385
0.644168,0.867727,0.406194
0.642188,0.862263,0.339110
0.563084,0.837694,0.426648
0.549815,0.867545,0.408445
0.545420,0.812766,0.413418
0.559715,0.896997,0.469628
0.621867,0.919975,0.401185
0.621898,0.855773,0.404017
0.620246,0.896623,0.385383
0.527673,0.842974,0.426365
0.554402,0.794546,0.428225
0.612079,0.911334,0.427401
0.541532,0.863926,0.426995
0.611540,0.810918,0.420235
0.592667,0.826427,0.399967
0.598998,0.830733,0.452356
0.600529,0.873542,0.421371
0.590223,0.811985,0.435731
0.560656,0.796197,0.416315
0.535720,0.917440,0.440441
0.564004,0.901689,0.415583
0.623158,0.825081,0.384100
0.557742,0.853558,0.359338
0.491573,0.832887,0.422453
0.490792,0.913273,0.383790
0.556792,0.879676,0.427445
0.592484,0.805299,0.376585
