alpha,phi,h
0.202690,0.885123,0.403978
0.204983,0.873483,0.352412
0.174500,0.882399,0.359519
0.144487,0.934948,0.347547
0.157731,0.920235,0.323305
0.272040,0.925210,0.353288
0.194909,0.897562,0.389261
0.249339,0.897409,0.335073
0.149337,0.967019,0.310163
0.158661,0.923109,0.351903
0.232219,0.891163,0.330604
0.178655,0.901071,0.305763
0.240232,0.917229,0.374940
0.236669,0.940044,0.369496
0.248337,0.935667,0.362549
0.134004,0.927077,0.343402
0.223419,0.908201,0.317859
0.193637,0.974004,0.300069
0.149985,0.924175,0.337682
0.206710,0.920581,0.326298
0.204683,0.949870,0.336338
0.183129,0.908160,0.305984
0.242187,0.943229,0.359033
0.239092,0.925951,0.374640
0.172271,0.985532,0.310609
0.130806,0.895252,0.327784
0.241986,0.929499,0.316887
0.234702,0.863340,0.327963
0.147239,0.905740,0.363136
0.165586,0.870379,0.351689
0.169244,0.917445,0.330203
0.229022,0.902687,0.370233
0.192003,0.918862,0.324733
0.150456,0.858012,0.333762
0.176627,0.909166,0.334546
0.196174,0.941469,0.325442
0.102252,0.879938,0.379971
0.221245,0.915813,0.311364
0.188897,0.902588,0.310636
0.166366,0.907031,0.303741
0.203947,0.929442,0.381966
0.210496,0.919088,0.367137
0.217123,0.877253,0.293692
0.156645,0.872881,0.364598
0.216277,0.890449,0.338480
0.172983,0.966783,0.312333
0.220903,0.941924,0.278425
0.156489,0.924467,0.334396
0.209329,0.873760,0.378087
0.201146,0.890500,0.337148
0.128655,0.876700,0.353828
0.201002,0.929717,0.291941
0.161258,0.893564,0.376786
0.216740,0.898062,0.316450
0.151447,0.915603,0.283394
0.159400,0.962951,0.346858
0.216167,0.941728,0.317512
0.134172,0.906169,0.328766
0.170815,0.939901,0.297757
0.175314,0.944159,0.325149
0.209501,0.923052,0.329092
0.248175,0.886754,0.361226
0.221855,0.938744,0.317029
0.141561,0.896642,0.360202
0.130642,0.913818,0.309393
0.182134,0.851204,0.386900
0.206868,0.958784,0.312980
0.157655,0.922894,0.350260
0.219932,0.888708,0.332357
0.170130,0.894242,0.338250
0.203414,0.889363,0.324068
0.155984,0.952961,0.288718
0.226648,0.876378,0.311166
0.249459,0.913882,0.334690
0.266636,0.908504,0.269538
0.179153,0.901330,0.348080
0.153898,0.908709,0.312477
0.160630,0.883957,0.370276
0.200231,0.942071,0.397713
0.189703,0.991343,0.301856
0.234220,0.930361,0.318162
0.221337,0.966312,0.308591
0.129571,0.902985,0.366186
0.190404,0.862902,0.324902
0.199677,0.975997,0.331039
0.143461,0.943268,0.351957
0.252122,0.874506,0.339623
0.224311,0.904378,0.323486
0.193815,0.874968,0.363039
0.221747,0.916000,0.368546
0.217449,0.875195,0.352029
0.160497,0.875901,0.351428
0.151855,0.940538,0.373750
0.176708,0.969898,0.352924
0.257010,0.881053,0.317859
0.169613,0.927308,0.291548
0.113309,0.898718,0.370123
0.128105,0.980759,0.333712
0.187746,0.922029,0.349697
0.198984,0.864156,0.299544
