alpha,phi,h
0.149294,0.775838,0.385568
0.145810,0.762683,0.323390
0.116522,0.763943,0.343516
0.102033,0.823678,0.322866
0.105273,0.800084,0.292969
0.223024,0.812457,0.335328
0.120760,0.800404,0.361463
0.176577,0.770407,0.317403
0.103406,0.853931,0.283116
0.118668,0.792614,0.319940
0.173970,0.794058,0.298028
0.141558,0.779062,0.281972
0.193523,0.802605,0.352313
0.162106,0.818965,0.341100
0.189435,0.817274,0.351770
0.100369,0.808135,0.312341
0.166052,0.799407,0.295954
0.140646,0.867133,0.276859
0.093540,0.810272,0.328230
0.143901,0.805403,0.295402
0.155353,0.834331,0.318132
0.114744,0.795500,0.292052
0.187774,0.822131,0.328106
0.170453,0.825504,0.337157
0.127910,0.866891,0.297902
0.074265,0.775661,0.300627
0.179742,0.812221,0.287520
0.163910,0.766761,0.306733
0.092714,0.800273,0.329625
0.112511,0.774243,0.315247
0.104618,0.798243,0.307465
0.166444,0.787213,0.357096
0.141391,0.813933,0.294613
0.093274,0.734671,0.313405
0.127645,0.783404,0.301883
0.131844,0.834771,0.307939
0.078762,0.774105,0.338870
0.152973,0.805675,0.294865
0.130691,0.786204,0.294332
0.110012,0.789137,0.286714
0.180298,0.826323,0.341960
0.135785,0.798436,0.331582
0.151592,0.784522,0.245350
0.101863,0.773080,0.328615
0.166803,0.778204,0.320931
0.120251,0.851657,0.280789
0.158756,0.825066,0.256539
0.094688,0.816713,0.319740
0.154137,0.774460,0.348864
0.140265,0.763107,0.318709
0.089836,0.762645,0.327969
0.147623,0.812493,0.267118
0.100723,0.772448,0.354982
0.172687,0.794192,0.292707
0.115605,0.814378,0.261260
0.113019,0.863928,0.329123
0.176048,0.834707,0.293742
0.087724,0.795772,0.305859
0.131417,0.832940,0.263244
0.130805,0.841866,0.296032
0.149508,0.806868,0.291756
0.206045,0.781414,0.329585
0.149849,0.811626,0.289897
0.074491,0.776177,0.335006
0.091907,0.798874,0.272826
0.125340,0.745053,0.355798
0.159208,0.837692,0.271550
0.096393,0.801069,0.321751
0.169988,0.787987,0.308332
0.142049,0.780800,0.306889
0.147704,0.775857,0.307061
0.120173,0.833425,0.280656
0.175017,0.766101,0.282132
0.198118,0.795075,0.311428
0.210259,0.792288,0.250840
0.117251,0.780598,0.319457
0.107006,0.786075,0.298102
0.109783,0.766023,0.336903
0.135094,0.837469,0.374275
0.136834,0.868004,0.280164
0.179470,0.813305,0.296708
0.176262,0.839505,0.284736
0.082496,0.788049,0.348890
0.133157,0.751489,0.310241
0.156938,0.859973,0.311941
0.094919,0.828368,0.331738
0.209229,0.751281,0.313602
0.165318,0.795555,0.297026
0.129451,0.762851,0.351178
0.151642,0.804570,0.328089
0.164000,0.767412,0.319127
0.112040,0.764377,0.319907
0.095093,0.847190,0.347741
0.119460,0.841807,0.323418
0.186425,0.762719,0.295455
0.128960,0.821118,0.270343
0.062239,0.798545,0.351583
0.078822,0.862567,0.321203
0.156146,0.813164,0.311037
0.146673,0.765339,0.278261
