alpha,phi,h
0.270681,0.966512,0.549262
0.297145,0.947873,0.497905
0.251881,0.966537,0.512894
0.238008,1.015176,0.504548
0.233134,0.990917,0.479812
0.352422,1.004364,0.495722
0.267053,0.976897,0.544783
0.331066,0.966291,0.491207
0.252417,1.050377,0.457249
0.228025,0.996953,0.497079
0.331570,0.967915,0.486916
0.252178,0.980442,0.443126
0.321305,1.003907,0.527304
0.311652,1.009018,0.517684
0.330487,1.019231,0.528413
0.199016,1.018840,0.475427
0.292843,0.995727,0.472489
0.273640,1.051916,0.449087
0.219363,1.011617,0.498009
0.287147,1.005287,0.471785
0.291469,1.021718,0.497327
0.268722,0.992383,0.467757
0.305072,1.018312,0.507701
0.334468,1.020460,0.504203
0.249055,1.072521,0.477035
0.220962,0.981708,0.479815
0.320880,0.984130,0.455425
0.314460,0.945685,0.476379
0.205940,0.998613,0.502117
0.272177,0.968837,0.497899
0.242867,0.987795,0.473794
0.293394,0.986977,0.521560
0.275078,1.015881,0.462255
0.249755,0.947530,0.476125
0.275055,0.984358,0.474234
0.274357,1.011689,0.479241
0.215281,0.988254,0.493700
0.307915,0.992530,0.474301
0.257675,0.998061,0.469749
0.245592,0.987904,0.468468
0.297288,1.007190,0.516128
0.274017,1.007649,0.504134
0.296258,0.977640,0.418458
0.250001,0.985190,0.483443
0.294674,0.974741,0.498166
0.251621,1.033003,0.448362
0.318219,1.011290,0.418587
0.211391,1.004226,0.477415
0.294909,0.958726,0.523551
0.272565,0.959765,0.477610
0.204031,0.954117,0.509405
0.292448,1.027292,0.442599
0.220975,0.973056,0.526977
0.313408,0.992604,0.457933
0.232419,1.004582,0.422144
0.220924,1.064608,0.502943
0.298863,1.032808,0.468243
0.209353,1.005863,0.474299
0.240263,1.031687,0.438441
0.280008,1.029462,0.470297
0.289345,0.997205,0.460787
0.338125,0.980191,0.521708
0.285675,1.016331,0.457407
0.205321,0.993498,0.505374
0.222052,0.979506,0.466354
0.251876,0.940095,0.528422
0.276030,1.027498,0.453522
0.200559,0.988262,0.510702
0.311212,0.967432,0.490150
0.265389,0.965250,0.475612
0.283177,0.977169,0.490568
0.224205,1.055637,0.437524
0.303315,0.941752,0.468176
0.333373,0.994395,0.481787
0.343328,0.992762,0.407150
0.248945,0.979120,0.506091
0.248994,0.988421,0.473006
0.237802,0.969833,0.520107
0.270303,1.037519,0.553602
0.288894,1.054711,0.468054
0.317377,0.991212,0.469040
0.301846,1.041257,0.468620
0.225931,0.981299,0.516478
0.256150,0.943828,0.488417
0.278917,1.053539,0.491680
0.251289,1.015764,0.497603
0.320183,0.944427,0.485502
0.303909,0.969472,0.476745
0.288746,0.954798,0.518997
0.305108,1.021313,0.509734
0.285986,0.962161,0.509822
0.249331,0.956946,0.492698
0.228902,1.046806,0.510674
0.258364,1.044239,0.503666
0.321502,0.970676,0.472697
0.255776,0.998231,0.449003
0.184189,0.974512,0.510185
0.207255,1.051379,0.480689
0.271610,1.018038,0.482096
0.277457,0.957766,0.448792
