alpha,phi,h
0.169847,0.835640,0.391488
0.150114,0.799852,0.354365
0.132328,0.808409,0.362171
0.109490,0.880387,0.354185
0.127182,0.858707,0.310748
0.246316,0.855183,0.355772
0.164160,0.836698,0.386907
0.207393,0.831627,0.332836
0.118873,0.892664,0.311922
0.134875,0.847770,0.350145
0.206669,0.851482,0.332450
0.144708,0.832977,0.305953
0.203399,0.860748,0.378714
0.173893,0.866291,0.360285
0.201369,0.866325,0.385351
0.105035,0.862461,0.337289
0.170107,0.851072,0.316576
0.145157,0.908915,0.283842
0.100102,0.867007,0.342199
0.158865,0.849397,0.305816
0.172909,0.894257,0.351069
0.133617,0.843785,0.317712
0.198303,0.873049,0.350329
0.200808,0.874160,0.358594
0.141078,0.912887,0.327867
0.100601,0.834890,0.313234
0.197148,0.865650,0.318455
0.182856,0.802210,0.315187
0.100966,0.857000,0.346018
0.120492,0.811477,0.342692
0.113422,0.848566,0.327571
0.176199,0.835366,0.369158
0.160102,0.866121,0.314875
0.105008,0.790864,0.324491
0.143341,0.842404,0.314220
0.143518,0.888654,0.318518
0.083535,0.835735,0.365978
0.184787,0.854400,0.332796
0.151567,0.849095,0.319022
0.126695,0.843665,0.302645
0.179890,0.876983,0.360329
0.149250,0.861331,0.346585
0.165360,0.838178,0.273894
0.103845,0.819971,0.359484
0.190670,0.829961,0.351858
0.129662,0.901395,0.303341
0.190898,0.867044,0.280145
0.112789,0.855573,0.336414
0.152460,0.819295,0.367331
0.146501,0.826206,0.339266
0.089777,0.818150,0.340013
0.165513,0.874779,0.293201
0.122404,0.829449,0.389831
0.189192,0.836940,0.304290
0.121261,0.866428,0.281279
0.123937,0.913182,0.340278
0.183334,0.886890,0.327909
0.096749,0.857533,0.328951
0.122935,0.878428,0.286432
0.161288,0.886320,0.328758
0.176264,0.877006,0.309860
0.212017,0.827735,0.364080
0.172648,0.863524,0.319003
0.094652,0.833459,0.358489
0.105115,0.857738,0.291814
0.118761,0.799529,0.382202
0.154048,0.882298,0.302048
0.101799,0.825545,0.384805
0.175062,0.841928,0.320515
0.156306,0.821712,0.338646
0.158642,0.831505,0.326405
0.130318,0.901061,0.290179
0.190142,0.800637,0.309712
0.230398,0.836454,0.336684
0.217314,0.842561,0.268043
0.124551,0.839645,0.355794
0.121680,0.832383,0.316466
0.126869,0.828849,0.366302
0.135382,0.893747,0.392281
0.150737,0.933701,0.290980
0.179508,0.862774,0.313085
0.175634,0.902870,0.313755
0.099563,0.834563,0.362330
0.149208,0.801348,0.321903
0.156355,0.918258,0.340287
0.106955,0.881301,0.346827
0.212322,0.799034,0.345562
0.184821,0.860632,0.315253
0.152163,0.809372,0.374115
0.171364,0.849964,0.359464
0.179487,0.810103,0.350456
0.122565,0.829653,0.348675
0.122724,0.904442,0.359191
0.125683,0.902983,0.346342
0.206870,0.820385,0.311977
0.137663,0.860335,0.284148
0.068103,0.848166,0.358875
0.079410,0.915167,0.336341
0.154860,0.859903,0.336080
0.163492,0.816228,0.290148
